Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,5.82,5.88,5.73,5.76,24284749,-0.06,0.15,-1.04,2.6,0.07,6.03,5.93,-0.21,-0.21,0.0,-819292731,6.09,40.0,0.0,1.0,40.0,Weak Buy Signal,7.69,6.03,4.38,0.55,49.15,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-24,5.68,5.83,5.64,5.74,18744675,0.07,0.19,1.13,3.31,0.1,6.01,5.93,-0.23,-0.21,-0.02,-843577480,5.65,41.67,1.67,1.0,40.0,Weak Buy Signal,7.72,6.01,4.3,0.57,49.06,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-03-23,5.65,5.88,5.57,5.78,35687787,0.13,0.31,2.25,5.36,0.15,5.99,5.94,-0.25,-0.2,-0.04,-824832805,5.65,43.33,3.33,1.0,40.0,Weak Buy Signal,7.75,5.99,4.23,0.59,49.24,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-22,5.79,6.03,5.54,5.56,62273315,-0.23,0.49,-4.14,8.81,0.25,5.97,5.94,-0.27,-0.19,-0.08,-860520592,5.65,45.0,5.0,1.0,40.0,Weak Buy Signal,7.76,5.97,4.18,0.6,48.2,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-21,5.35,5.6,5.32,5.57,29210306,0.22,0.28,3.95,5.03,0.14,5.95,5.96,-0.28,-0.17,-0.11,-798247277,1.89,46.67,6.67,1.0,40.0,Weak Buy Signal,7.78,5.95,4.13,0.61,48.25,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-20,5.47,5.54,5.19,5.22,33271397,-0.25,0.35,-4.79,6.7,0.17,5.94,5.97,-0.29,-0.15,-0.14,-827457583,1.35,48.33,8.33,1.0,40.0,Weak Buy Signal,7.79,5.94,4.08,0.62,46.56,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-03-17,5.47,5.54,5.33,5.46,27173162,-0.01,0.21,-0.18,3.85,0.1,5.93,6.0,-0.25,-0.11,-0.14,-794186186,2.65,50.0,10.0,1.0,40.0,Weak Buy Signal,7.8,5.93,4.05,0.63,47.6,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-16,5.35,5.54,5.28,5.45,25307459,0.1,0.26,1.83,4.77,0.13,5.91,6.01,-0.23,-0.08,-0.16,-821359348,2.65,51.67,11.67,1.0,40.0,Weak Buy Signal,7.82,5.91,4.0,0.65,47.56,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-15,5.34,5.46,5.28,5.41,34260509,0.08,0.18,1.39,3.42,0.09,5.9,6.03,-0.21,-0.04,-0.17,-846666807,1.96,53.33,13.33,1.0,40.0,Weak Buy Signal,7.83,5.9,3.96,0.66,47.37,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-14,5.69,5.74,5.43,5.55,36750398,-0.14,0.31,-2.52,5.59,0.16,5.88,6.05,-0.16,0.0,-0.16,-812406298,3.36,55.0,15.0,1.0,40.0,Weak Buy Signal,7.84,5.88,3.92,0.67,47.97,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-13,5.46,5.57,5.1,5.49,59761295,0.03,0.47,0.55,8.56,0.24,5.87,6.07,-0.12,0.04,-0.16,-849156696,1.9,56.67,16.67,1.0,40.0,Weak Buy Signal,7.85,5.87,3.89,0.68,47.69,Target Volume,Expected Range,9.68,Absent or Weak Trend
