Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,118.24,121.28,117.98,120.01,4415966,1.77,3.3,1.47,2.75,1.65,120.41,120.32,-1.38,-0.72,-0.65,555575439,3.01,53.33,5.0,1.0,48.33,Weak Buy Signal,132.57,120.41,108.25,0.2,49.6,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-14,121.15,121.44,118.44,119.83,4342539,-1.32,3.0,-1.1,2.5,1.5,120.37,120.39,-1.31,-0.56,-0.75,551159473,2.51,55.0,6.67,1.0,48.33,Weak Buy Signal,132.57,120.37,108.17,0.2,49.52,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-03-13,116.72,120.83,116.44,118.37,3314631,1.65,4.39,1.39,3.71,2.2,120.39,120.47,-1.2,-0.37,-0.82,546816934,3.2,56.67,8.33,1.0,48.33,Weak Buy Signal,132.58,120.39,108.2,0.2,48.82,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-10,121.0,121.81,116.43,116.98,3717126,-4.02,5.38,-3.44,4.6,2.69,120.42,120.6,-0.88,-0.17,-0.71,543502303,3.2,58.33,10.0,1.0,48.33,Weak Buy Signal,132.58,120.42,108.25,0.2,48.16,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-09,125.21,125.56,120.91,121.3,2491252,-3.91,4.65,-3.22,3.83,2.33,120.42,120.78,-0.33,0.01,-0.34,547219429,1.65,60.0,11.67,1.0,48.33,Weak Buy Signal,132.58,120.42,108.26,0.2,50.15,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-08,123.28,125.86,123.28,125.06,2018674,1.78,2.58,1.42,2.07,1.29,120.33,120.82,-0.05,0.1,-0.15,549710681,4.38,61.67,13.33,1.0,48.33,Weak Buy Signal,132.6,120.33,108.06,0.2,52.0,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-07,126.81,127.14,123.6,123.82,2242259,-2.99,3.54,-2.41,2.85,1.77,120.19,120.74,-0.07,0.13,-0.21,547692007,4.75,63.33,15.0,1.0,48.33,Weak Buy Signal,132.51,120.19,107.87,0.2,51.42,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-06,127.51,127.84,126.51,127.16,1961775,-0.35,1.33,-0.28,1.05,0.66,120.05,120.69,0.02,0.18,-0.16,549934266,8.2,65.0,16.67,1.0,48.33,Weak Buy Signal,132.47,120.05,107.62,0.21,53.12,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-03-03,125.9,127.26,125.42,126.95,2529373,1.05,1.84,0.83,1.45,0.92,119.83,120.53,-0.19,0.22,-0.41,547972491,7.6,66.67,18.33,1.0,48.33,Weak Buy Signal,132.34,119.83,107.32,0.21,53.02,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-02,120.28,124.75,120.05,124.62,2591431,4.34,4.7,3.48,3.77,2.35,119.61,120.38,-0.44,0.33,-0.76,545443118,4.98,68.33,20.0,1.0,48.33,Weak Buy Signal,132.2,119.61,107.01,0.21,51.95,Target Volume,Expected Range,9.13,Absent or Weak Trend
