Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.14,0.14,0.14,0.14,3772,0.0,0.0,0.0,0.0,0.0,1
2022-06-13,0.14,0.14,0.12,0.12,10000,-0.02,0.02,-12.72,12.72,0.01,-1
2022-06-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.2,0.2,0.2,0.2,32,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.2,0.2,0.2,0.2,322,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.23,0.23,0.22,0.22,1390,-0.01,0.01,-4.61,4.61,0.01,-1
2022-06-06,0.28,0.28,0.28,0.28,75,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.15,0.5,0.15,0.28,48678,0.13,0.35,47.27,123.14,0.18,1
2022-05-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.14,0.14,0.14,0.14,97106,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.14,0.14,0.14,0.14,3500,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.14,0.15,0.14,0.15,55000,0.01,0.01,6.54,6.54,0.0,1
2022-05-24,0.14,0.14,0.14,0.14,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.15,0.15,0.15,0.15,3000,0.0,0.0,0.0,0.0,0.0,1
2022-05-19,0.14,0.14,0.14,0.14,50000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.16,0.16,0.16,0.16,50,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.16,0.16,0.16,0.16,27900,0.0,0.0,0.61,0.61,0.0,-1
2022-05-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,0.16,0.16,0.16,0.16,4,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,0.16,0.16,0.16,0.16,25025,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,0.16,0.16,0.16,0.16,342314,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,0.18,0.18,0.16,0.16,610859,-0.02,0.02,-12.5,12.5,0.01,-1
2022-04-22,0.3,0.3,0.15,0.18,266600,-0.12,0.15,-66.67,83.33,0.08,-1
