Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-01,1.42,1.45,1.35,1.4,20670,-0.02,0.09,-1.43,6.76,0.05,-1
2022-05-31,1.21,1.46,1.18,1.45,85396,0.24,0.28,16.55,19.15,0.14,1
2022-05-27,1.18,1.25,1.18,1.24,46157,0.06,0.07,4.84,5.63,0.03,1
2022-05-26,1.24,1.26,1.18,1.18,26536,-0.06,0.08,-5.02,6.78,0.04,1
2022-05-25,1.13,1.25,1.13,1.15,56892,0.02,0.12,1.74,10.35,0.06,1
2022-05-24,1.24,1.26,1.13,1.13,63816,-0.11,0.14,-9.73,11.95,0.07,-1
2022-05-23,1.26,1.38,1.23,1.24,49929,-0.02,0.15,-1.61,12.1,0.07,1
2022-05-20,1.32,1.37,1.16,1.18,134285,-0.14,0.21,-11.86,17.8,0.11,-1
2022-05-19,1.4,1.42,1.3,1.36,154447,-0.04,0.12,-2.94,8.82,0.06,-1
2022-05-18,1.59,1.59,1.39,1.39,81075,-0.2,0.2,-14.39,14.39,0.1,-1
2022-05-17,1.55,1.63,1.5,1.59,52208,0.04,0.13,2.52,8.18,0.06,1
2022-05-16,1.6,1.64,1.53,1.55,25442,-0.05,0.11,-3.23,7.09,0.05,-1
2022-05-13,1.58,1.65,1.55,1.64,21626,0.06,0.1,3.66,5.95,0.05,1
2022-05-12,1.56,1.64,1.56,1.6,17804,0.04,0.08,2.5,5.0,0.04,-1
2022-05-11,1.57,1.65,1.57,1.65,18502,0.08,0.08,4.85,4.85,0.04,1
2022-05-10,1.64,1.66,1.56,1.56,31586,-0.08,0.1,-5.13,6.41,0.05,-1
2022-05-09,1.62,1.7,1.57,1.64,66284,0.02,0.13,1.22,7.93,0.06,-1
2022-05-06,1.68,1.7,1.62,1.65,53539,-0.03,0.08,-1.82,4.84,0.04,-1
2022-05-05,1.78,1.78,1.64,1.65,16853,-0.13,0.14,-7.85,8.48,0.07,-1
2022-05-04,1.69,1.75,1.69,1.74,3620,0.05,0.06,2.87,3.28,0.03,1
2022-05-03,1.72,1.76,1.68,1.72,8263,0.0,0.08,0.06,4.41,0.04,-1
2022-05-02,1.78,1.78,1.71,1.72,10125,-0.06,0.07,-3.49,4.05,0.03,-1
2022-04-29,1.68,1.81,1.68,1.75,16699,0.07,0.13,4.0,7.42,0.06,1
2022-04-28,1.64,1.83,1.64,1.7,10527,0.06,0.19,3.53,11.18,0.1,1
2022-04-27,1.65,1.65,1.6,1.61,64276,-0.04,0.05,-2.48,3.11,0.02,-1
2022-04-26,1.8,1.82,1.7,1.7,41979,-0.1,0.12,-5.88,7.06,0.06,-1
2022-04-25,1.8,1.83,1.78,1.83,13772,0.03,0.05,1.64,2.62,0.02,1
2022-04-22,1.82,1.84,1.8,1.8,7564,-0.01,0.04,-0.83,2.22,0.02,-1
2022-04-21,1.81,1.84,1.81,1.83,9909,0.02,0.03,0.88,1.77,0.02,1
2022-04-20,1.8,1.81,1.79,1.79,16170,-0.01,0.02,-0.56,1.12,0.01,-1
2022-04-19,1.8,1.85,1.8,1.85,5740,0.05,0.05,2.56,2.71,0.03,1
2022-04-18,1.85,1.85,1.82,1.83,6292,-0.02,0.03,-1.08,1.64,0.02,-1
2022-04-14,1.82,1.85,1.82,1.85,7119,0.03,0.03,1.58,1.81,0.02,1
2022-04-13,1.81,1.85,1.79,1.83,49063,0.02,0.06,1.09,3.28,0.03,-1
2022-04-12,1.85,1.85,1.8,1.83,3234,-0.02,0.05,-1.09,2.49,0.02,1
2022-04-11,1.79,1.83,1.78,1.78,35380,-0.01,0.06,-0.56,3.09,0.03,-1
2022-04-08,1.83,1.83,1.8,1.82,19017,-0.01,0.03,-0.63,1.65,0.02,-1
2022-04-07,1.8,1.83,1.8,1.82,31824,0.02,0.03,1.1,1.64,0.01,1
2022-04-06,1.75,1.83,1.75,1.81,58951,0.06,0.08,3.31,4.42,0.04,1
2022-04-05,1.71,1.74,1.7,1.74,3846,0.04,0.05,2.01,2.58,0.02,-1
2022-04-04,1.68,1.76,1.67,1.76,22863,0.08,0.09,4.55,5.11,0.05,1
2022-04-01,1.62,1.7,1.62,1.68,14789,0.06,0.08,3.57,4.76,0.04,1
2022-03-31,1.74,1.74,1.6,1.67,42875,-0.07,0.14,-4.19,8.38,0.07,-1
2022-03-30,1.79,1.79,1.61,1.68,98114,-0.11,0.18,-6.55,10.71,0.09,-1
2022-03-29,1.81,1.81,1.74,1.76,27436,-0.05,0.07,-2.55,3.97,0.04,1
2022-03-28,1.82,1.82,1.74,1.75,11753,-0.07,0.08,-3.96,4.57,0.04,-1
2022-03-25,1.8,1.82,1.77,1.82,2695,0.02,0.05,1.1,2.75,0.03,1
2022-03-24,1.89,1.9,1.79,1.8,17219,-0.09,0.11,-5.0,6.11,0.05,-1
2022-03-23,1.8,1.92,1.78,1.88,62928,0.08,0.14,4.26,7.6,0.07,1
2022-03-22,1.84,1.89,1.78,1.87,79876,0.03,0.1,1.6,5.61,0.05,1
2022-03-21,1.81,1.85,1.75,1.84,50036,0.03,0.1,1.63,5.65,0.05,1
2022-03-18,1.8,1.83,1.64,1.83,96789,0.03,0.19,1.64,10.25,0.09,1
2022-03-17,1.6,1.69,1.59,1.69,53672,0.09,0.1,5.38,5.92,0.05,1
2022-03-16,1.6,1.62,1.58,1.6,48514,0.0,0.05,0.0,2.81,0.02,1
2022-03-15,1.6,1.68,1.53,1.57,94678,-0.03,0.15,-1.91,9.55,0.07,1
2022-03-14,1.57,1.59,1.56,1.56,11037,-0.01,0.03,-0.64,1.92,0.02,-1
2022-03-11,1.6,1.68,1.56,1.58,65272,-0.02,0.12,-1.27,7.59,0.06,-1
2022-03-10,1.55,1.6,1.55,1.6,18489,0.05,0.05,3.13,3.13,0.03,-1
2022-03-09,1.63,1.66,1.53,1.62,48490,-0.01,0.13,-0.93,8.05,0.06,-1
2022-03-08,1.55,1.63,1.54,1.63,98568,0.08,0.09,4.91,5.52,0.04,1
2022-03-07,1.57,1.57,1.5,1.52,42075,-0.05,0.07,-3.29,4.61,0.04,-1
2022-03-04,1.6,1.68,1.55,1.57,20691,-0.03,0.13,-1.91,8.18,0.06,-1
2022-03-03,1.65,1.72,1.62,1.63,49890,-0.02,0.1,-1.23,5.9,0.05,-1
2022-03-02,1.7,1.7,1.65,1.68,36143,-0.02,0.05,-1.19,2.98,0.03,-1
2022-03-01,1.71,1.8,1.65,1.71,25363,0.0,0.15,0.0,8.48,0.07,-1
2022-02-28,1.76,1.79,1.71,1.73,26285,-0.03,0.08,-1.73,4.62,0.04,-1
2022-02-25,1.71,1.75,1.71,1.74,10953,0.03,0.04,1.72,2.3,0.02,1
2022-02-24,1.6,1.72,1.55,1.72,68619,0.12,0.17,6.98,9.67,0.08,-1
2022-02-23,1.73,1.75,1.69,1.72,53766,-0.01,0.06,-0.59,3.49,0.03,-1
2022-02-22,1.75,1.79,1.73,1.73,44848,-0.02,0.06,-1.16,3.47,0.03,-1
2022-02-18,1.77,1.79,1.75,1.75,20405,-0.02,0.04,-1.14,2.29,0.02,-1
2022-02-17,1.81,1.84,1.76,1.8,35004,-0.01,0.08,-0.56,4.43,0.04,-1
2022-02-16,1.75,1.94,1.72,1.81,86855,0.06,0.22,3.31,12.15,0.11,1
2022-02-15,1.8,1.83,1.71,1.72,78027,-0.08,0.12,-4.65,7.1,0.06,-1
2022-02-14,1.81,1.85,1.8,1.8,26965,-0.01,0.06,-0.54,3.06,0.03,-1
2022-02-11,1.84,1.86,1.8,1.84,31251,-0.0,0.06,-0.01,3.16,0.03,-1
2022-02-10,1.88,1.9,1.84,1.86,39800,-0.02,0.06,-1.08,3.19,0.03,-1
2022-02-09,1.9,1.92,1.85,1.86,60033,-0.04,0.07,-2.15,3.76,0.03,-1
2022-02-08,1.83,1.94,1.83,1.87,27923,0.04,0.11,2.12,5.62,0.05,1
2022-02-07,1.86,1.9,1.81,1.86,64456,0.0,0.09,0.0,4.84,0.04,-1
2022-02-04,1.9,1.94,1.85,1.86,48229,-0.04,0.09,-2.15,4.84,0.04,-1
2022-02-03,1.94,1.95,1.9,1.94,24809,0.0,0.05,0.0,2.58,0.03,-1
2022-02-02,2.08,2.08,1.95,1.98,43224,-0.1,0.13,-5.05,6.57,0.07,-1
2022-02-01,1.94,2.09,1.94,2.06,160889,0.12,0.15,5.83,7.28,0.07,1
2022-01-31,1.87,1.94,1.8,1.94,150207,0.07,0.14,3.61,7.22,0.07,1
2022-01-28,1.84,1.88,1.78,1.87,107573,0.03,0.1,1.6,5.24,0.05,1
2022-01-27,1.93,1.93,1.78,1.86,236440,-0.07,0.15,-3.76,8.06,0.07,-1
2022-01-26,1.89,2.06,1.71,1.99,3988120,0.1,0.35,5.03,17.58,0.17,1
2022-01-25,1.76,1.83,1.75,1.8,87488,0.04,0.08,2.18,4.45,0.04,1
2022-01-24,1.79,1.83,1.75,1.78,94268,-0.01,0.08,-0.56,4.38,0.04,-1
2022-01-21,1.78,1.87,1.78,1.83,127434,0.05,0.09,2.73,4.92,0.05,1
2022-01-20,1.82,1.83,1.76,1.8,52510,-0.02,0.07,-1.11,3.89,0.04,-1
2022-01-19,1.73,1.82,1.73,1.8,186453,0.07,0.09,3.89,5.0,0.05,1
2022-01-18,1.83,1.85,1.65,1.7,310280,-0.13,0.2,-7.65,11.66,0.1,-1
2022-01-14,1.88,1.88,1.78,1.82,201832,-0.05,0.1,-3.01,5.48,0.05,-1
2022-01-13,1.88,1.89,1.82,1.87,39267,-0.01,0.07,-0.53,3.67,0.03,-1
2022-01-12,1.89,1.89,1.85,1.87,27679,-0.02,0.04,-1.07,2.14,0.02,-1
2022-01-11,1.83,1.89,1.82,1.88,41461,0.04,0.07,2.4,3.73,0.03,1
2022-01-10,1.84,1.89,1.81,1.84,35947,0.0,0.08,0.0,4.35,0.04,-1
2022-01-07,1.81,1.87,1.77,1.84,125566,0.03,0.1,1.63,5.43,0.05,1
2022-01-06,1.88,1.92,1.78,1.82,167779,-0.06,0.14,-3.3,7.68,0.07,-1
2022-01-05,1.96,1.96,1.85,1.89,132310,-0.07,0.11,-3.7,5.82,0.05,-1
2022-01-04,1.97,2.0,1.95,1.98,41055,0.01,0.05,0.51,2.54,0.03,-1
2022-01-03,2.05,2.05,1.97,2.0,81618,-0.05,0.08,-2.5,4.0,0.04,-1
2021-12-31,2.06,2.06,1.98,2.01,85910,-0.05,0.08,-2.49,3.98,0.04,-1
2021-12-30,1.98,2.08,1.95,2.03,125061,0.05,0.13,2.46,6.4,0.07,1
2021-12-29,2.0,2.06,1.95,2.0,116582,0.0,0.11,0.0,5.5,0.06,-1
2021-12-28,2.05,2.16,1.97,2.02,90089,-0.03,0.19,-1.74,9.43,0.1,-1
2021-12-27,2.17,2.2,2.03,2.04,75252,-0.13,0.17,-6.37,8.33,0.09,-1
2021-12-23,1.91,2.24,1.91,2.13,186278,0.22,0.33,10.33,15.49,0.17,1
2021-12-22,1.97,1.97,1.86,1.93,41408,-0.04,0.11,-2.07,5.7,0.05,-1
2021-12-21,1.94,1.95,1.88,1.94,76480,0.0,0.07,0.0,3.61,0.04,1
2021-12-20,1.81,1.96,1.81,1.88,55688,0.07,0.15,3.72,7.97,0.07,-1
2021-12-17,1.91,1.91,1.82,1.91,206680,0.0,0.09,0.0,4.48,0.04,1
2021-12-16,1.9,1.93,1.8,1.9,198482,0.01,0.13,0.26,6.82,0.06,-1
2021-12-15,1.93,2.1,1.9,1.91,438954,-0.02,0.2,-1.05,10.47,0.1,-1
2021-12-14,2.04,2.09,1.95,1.99,134362,-0.05,0.14,-2.51,7.04,0.07,-1
2021-12-13,2.09,2.1,2.03,2.03,43069,-0.06,0.07,-2.96,3.45,0.04,-1
2021-12-10,2.08,2.11,2.04,2.09,44488,0.01,0.07,0.48,3.35,0.03,1
2021-12-09,2.24,2.24,2.05,2.06,72954,-0.18,0.19,-8.74,9.22,0.1,-1
2021-12-08,2.24,2.25,2.12,2.23,52169,-0.01,0.13,-0.45,5.83,0.06,1
2021-12-07,2.15,2.22,2.09,2.22,60024,0.07,0.13,3.15,5.86,0.07,1
2021-12-06,2.15,2.15,2.06,2.15,34814,0.0,0.09,0.0,4.19,0.04,1
2021-12-03,2.13,2.14,2.04,2.09,61670,-0.04,0.1,-1.91,4.67,0.05,-1
2021-12-02,2.1,2.16,2.08,2.13,23173,0.03,0.08,1.41,3.76,0.04,1
2021-12-01,2.05,2.17,2.05,2.11,73487,0.06,0.12,2.84,5.62,0.06,1
2021-11-30,2.11,2.17,2.02,2.05,74251,-0.06,0.15,-2.93,7.45,0.08,-1
2021-11-29,2.19,2.2,2.1,2.13,36565,-0.06,0.1,-2.82,4.69,0.05,-1
2021-11-26,2.15,2.17,2.1,2.17,33905,0.02,0.07,0.92,3.23,0.03,1
2021-11-24,2.04,2.19,2.04,2.16,99993,0.12,0.15,5.56,6.94,0.07,1
2021-11-23,2.26,2.26,2.0,2.02,186652,-0.24,0.26,-11.88,12.87,0.13,-1
2021-11-22,2.21,2.27,2.21,2.24,33307,0.03,0.06,1.34,2.68,0.03,1
2021-11-19,2.22,2.26,2.21,2.21,28971,-0.01,0.05,-0.45,2.26,0.02,-1
2021-11-18,2.29,2.32,2.2,2.23,79104,-0.06,0.12,-2.69,5.38,0.06,-1
2021-11-17,2.32,2.34,2.26,2.28,31258,-0.04,0.08,-1.75,3.51,0.04,-1
2021-11-16,2.4,2.41,2.22,2.34,188880,-0.06,0.19,-2.56,8.09,0.09,-1
2021-11-15,2.52,2.58,2.35,2.39,56120,-0.13,0.23,-5.44,9.62,0.12,-1
2021-11-12,2.44,2.49,2.34,2.45,77214,0.01,0.15,0.41,6.12,0.08,1
2021-11-11,2.45,2.45,2.4,2.43,52051,-0.02,0.05,-0.82,2.06,0.03,-1
2021-11-10,2.4,2.47,2.38,2.43,83909,0.03,0.09,1.23,3.71,0.05,1
2021-11-09,2.58,2.6,2.34,2.42,176466,-0.17,0.26,-6.83,10.77,0.13,-1
2021-11-08,2.68,2.68,2.55,2.56,65577,-0.12,0.13,-4.69,5.08,0.07,-1
2021-11-05,2.6,2.68,2.6,2.64,47438,0.04,0.08,1.52,2.99,0.04,1
2021-11-04,2.68,2.69,2.55,2.59,48897,-0.09,0.14,-3.47,5.41,0.07,-1
2021-11-03,2.59,2.69,2.54,2.65,35574,0.06,0.15,2.26,5.66,0.07,1
2021-11-02,2.72,2.75,2.55,2.58,45616,-0.14,0.2,-5.43,7.75,0.1,-1
2021-11-01,2.71,2.73,2.67,2.72,57307,0.01,0.06,0.37,2.2,0.03,1
2021-10-29,2.69,2.7,2.61,2.67,54718,-0.02,0.09,-0.75,3.37,0.05,1
2021-10-28,2.65,2.66,2.56,2.66,68779,0.0,0.09,0.19,3.58,0.05,1
2021-10-27,2.59,2.65,2.52,2.62,62271,0.03,0.13,1.15,5.05,0.07,1
2021-10-26,2.49,2.59,2.42,2.59,95424,0.1,0.17,3.86,6.54,0.08,1
2021-10-25,2.47,2.55,2.38,2.46,53361,-0.01,0.17,-0.41,6.91,0.08,1
2021-10-22,2.52,2.52,2.43,2.44,37206,-0.08,0.09,-3.28,3.69,0.04,-1
2021-10-21,2.36,2.59,2.36,2.49,83754,0.13,0.23,5.22,9.28,0.12,1
2021-10-20,2.37,2.42,2.25,2.35,43141,-0.02,0.17,-0.85,7.26,0.09,1
2021-10-19,2.24,2.31,2.23,2.29,61325,0.05,0.08,2.18,3.49,0.04,1
2021-10-18,2.29,2.3,2.21,2.22,43595,-0.07,0.09,-3.15,4.05,0.04,-1
2021-10-15,2.25,2.34,2.25,2.26,40133,0.01,0.09,0.44,3.98,0.04,1
2021-10-14,2.26,2.3,2.22,2.22,56580,-0.04,0.08,-1.8,3.6,0.04,-1
2021-10-13,2.29,2.3,2.26,2.29,44724,0.0,0.04,0.0,1.75,0.02,-1
2021-10-12,2.27,2.36,2.25,2.29,35468,0.02,0.11,0.87,4.68,0.05,1
2021-10-11,2.34,2.34,2.25,2.27,52297,-0.07,0.09,-3.08,3.96,0.04,-1
2021-10-08,2.36,2.4,2.33,2.37,12486,0.01,0.07,0.42,2.95,0.03,1
2021-10-07,2.29,2.37,2.25,2.35,50695,0.06,0.12,2.55,5.11,0.06,1
2021-10-06,2.3,2.34,2.27,2.29,51582,-0.01,0.07,-0.44,3.24,0.04,-1
2021-10-05,2.31,2.34,2.3,2.3,22042,-0.01,0.04,-0.43,1.7,0.02,-1
2021-10-04,2.38,2.4,2.21,2.32,159648,-0.06,0.19,-2.59,7.97,0.09,-1
2021-10-01,2.41,2.42,2.39,2.41,39905,0.0,0.03,0.0,1.24,0.01,-1
2021-09-30,2.4,2.42,2.4,2.41,12920,0.01,0.02,0.41,1.02,0.01,1
2021-09-29,2.41,2.48,2.4,2.4,37254,-0.01,0.08,-0.42,3.21,0.04,-1
2021-09-28,2.4,2.47,2.38,2.41,41962,0.01,0.09,0.41,3.73,0.05,-1
2021-09-27,2.45,2.47,2.41,2.45,26981,0.0,0.06,0.0,2.38,0.03,1
2021-09-24,2.45,2.47,2.4,2.4,52954,-0.05,0.07,-2.08,2.92,0.04,-1
2021-09-23,2.48,2.6,2.43,2.47,35961,-0.01,0.17,-0.4,6.88,0.08,-1
2021-09-22,2.48,2.56,2.4,2.51,67958,0.03,0.16,1.2,6.37,0.08,1
2021-09-21,2.45,2.59,2.4,2.42,164639,-0.03,0.19,-1.24,7.85,0.09,1
2021-09-20,2.55,2.58,2.4,2.4,118262,-0.15,0.18,-6.25,7.5,0.09,-1
2021-09-17,2.66,2.79,2.41,2.41,400370,-0.25,0.38,-10.37,15.77,0.19,-1
2021-09-16,2.75,2.83,2.63,2.69,85925,-0.06,0.2,-2.23,7.43,0.1,-1
2021-09-15,2.87,2.88,2.7,2.7,101425,-0.17,0.18,-6.3,6.67,0.09,-1
2021-09-14,2.87,2.88,2.77,2.83,76019,-0.04,0.11,-1.41,3.89,0.05,-1
2021-09-13,2.75,2.85,2.67,2.83,160838,0.08,0.18,2.83,6.36,0.09,1
2021-09-10,2.88,2.88,2.64,2.73,132607,-0.15,0.24,-5.49,8.79,0.12,-1
2021-09-09,2.7,2.87,2.68,2.84,168953,0.14,0.19,4.93,6.69,0.09,1
2021-09-08,2.75,2.75,2.65,2.71,83987,-0.04,0.1,-1.48,3.69,0.05,-1
2021-09-07,2.7,2.75,2.59,2.72,112653,0.02,0.16,0.74,5.88,0.08,1
2021-09-03,2.7,2.7,2.62,2.68,36692,-0.02,0.08,-0.75,2.8,0.04,-1
2021-09-02,2.72,2.75,2.61,2.68,50260,-0.04,0.14,-1.49,5.22,0.07,-1
2021-09-01,2.59,2.72,2.57,2.72,83083,0.13,0.15,4.78,5.51,0.08,1
2021-08-31,2.55,2.59,2.51,2.56,38072,0.01,0.08,0.39,3.03,0.04,1
2021-08-30,2.55,2.6,2.5,2.52,51932,-0.03,0.1,-1.19,3.97,0.05,-1
2021-08-27,2.52,2.54,2.5,2.52,52812,-0.0,0.04,-0.2,1.59,0.02,1
2021-08-26,2.52,2.54,2.51,2.51,27475,-0.01,0.03,-0.4,1.2,0.02,-1
2021-08-25,2.6,2.66,2.51,2.53,49912,-0.07,0.15,-2.77,5.93,0.08,-1
2021-08-24,2.6,2.6,2.51,2.57,86931,-0.03,0.09,-1.17,3.5,0.05,-1
2021-08-23,2.65,2.65,2.51,2.6,32251,-0.05,0.14,-1.92,5.38,0.07,1
2021-08-20,2.6,2.6,2.51,2.59,19574,-0.01,0.09,-0.39,3.47,0.05,-1
2021-08-19,2.61,2.7,2.51,2.59,66675,-0.02,0.19,-0.77,7.34,0.1,-1
2021-08-18,2.57,2.7,2.55,2.6,37192,0.03,0.15,1.21,5.77,0.08,1
2021-08-17,2.64,2.64,2.53,2.55,78307,-0.09,0.11,-3.53,4.31,0.06,-1
2021-08-16,2.66,2.7,2.58,2.68,34492,0.02,0.12,0.75,4.48,0.06,1
2021-08-13,2.65,2.74,2.55,2.64,46813,-0.01,0.19,-0.38,7.23,0.1,-1
2021-08-12,2.76,2.78,2.65,2.71,54589,-0.05,0.14,-1.85,4.98,0.07,-1
2021-08-11,2.77,2.79,2.69,2.75,124418,-0.02,0.1,-0.73,3.64,0.05,-1
2021-08-10,2.72,2.83,2.68,2.83,174987,0.11,0.15,3.89,5.3,0.07,1
2021-08-09,2.73,2.76,2.62,2.69,61748,-0.04,0.14,-1.49,5.12,0.07,-1
2021-08-06,2.69,2.7,2.58,2.7,42901,0.01,0.12,0.37,4.63,0.06,1
2021-08-05,2.7,2.8,2.65,2.69,74508,-0.01,0.15,-0.37,5.58,0.07,-1
2021-08-04,2.78,2.8,2.7,2.77,42384,-0.01,0.1,-0.36,3.61,0.05,-1
2021-08-03,2.8,2.8,2.75,2.78,64070,-0.02,0.05,-0.72,1.8,0.02,-1
2021-08-02,2.72,2.8,2.7,2.8,91446,0.08,0.1,2.86,3.57,0.05,1
2021-07-30,2.65,2.8,2.65,2.78,85693,0.13,0.15,4.68,5.4,0.07,1
2021-07-29,2.72,2.8,2.64,2.69,119045,-0.03,0.16,-1.12,5.94,0.08,-1
2021-07-28,2.59,2.75,2.54,2.72,141092,0.13,0.21,4.81,7.72,0.1,1
2021-07-27,2.51,2.58,2.46,2.48,44673,-0.03,0.11,-1.32,4.64,0.06,-1
2021-07-26,2.55,2.6,2.5,2.56,190730,0.01,0.1,0.39,3.91,0.05,-1
2021-07-23,2.46,2.65,2.38,2.57,227799,0.11,0.27,4.28,10.5,0.13,1
2021-07-22,2.5,2.69,2.41,2.44,232077,-0.06,0.28,-2.46,11.48,0.14,-1
2021-07-21,2.75,2.75,2.56,2.57,124535,-0.18,0.19,-7.0,7.49,0.1,-1
2021-07-20,2.4,2.6,2.35,2.57,250965,0.17,0.25,6.61,9.73,0.12,1
2021-07-19,2.49,2.5,2.3,2.41,364427,-0.08,0.2,-3.32,8.23,0.1,-1
2021-07-16,2.6,2.62,2.37,2.45,729574,-0.15,0.25,-6.12,10.2,0.12,-1
2021-07-15,2.89,4.21,2.11,2.73,24264304,-0.16,2.1,-5.86,76.92,1.05,-1
2021-07-14,2.7,2.97,2.69,2.8,126528,0.1,0.28,3.57,10.0,0.14,1
2021-07-13,2.52,2.65,2.52,2.65,24591,0.13,0.13,4.91,4.91,0.06,1
2021-07-12,2.52,2.62,2.52,2.52,11615,0.0,0.1,0.0,3.77,0.05,-1
2021-07-09,2.52,2.6,2.52,2.6,1854,0.08,0.08,2.88,2.88,0.04,1
2021-07-08,2.55,2.59,2.51,2.53,16808,-0.02,0.08,-0.79,3.16,0.04,-1
2021-07-07,2.62,2.7,2.55,2.56,15631,-0.06,0.15,-2.14,5.85,0.08,-1
2021-07-06,2.56,2.73,2.56,2.62,31698,0.06,0.17,2.29,6.49,0.08,1
2021-07-02,2.55,2.59,2.52,2.58,11841,0.03,0.07,1.16,2.71,0.03,1
2021-07-01,2.55,2.55,2.54,2.55,11759,0.0,0.01,0.0,0.39,0.0,1
2021-06-30,2.56,2.56,2.52,2.54,2254,-0.02,0.04,-0.79,1.38,0.02,1
2021-06-29,2.58,2.6,2.48,2.5,18047,-0.08,0.12,-3.2,4.8,0.06,-1
2021-06-28,2.6,2.68,2.45,2.58,136441,-0.02,0.23,-0.58,8.91,0.12,-1
2021-06-25,2.52,2.75,2.52,2.64,48956,0.12,0.23,4.55,8.71,0.12,1
2021-06-24,2.5,2.62,2.46,2.54,23530,0.04,0.16,1.57,6.1,0.08,-1
2021-06-23,2.61,2.7,2.6,2.62,20555,0.01,0.1,0.38,3.82,0.05,1
2021-06-22,2.55,2.68,2.55,2.6,20120,0.05,0.12,2.02,4.8,0.06,1
2021-06-21,2.61,2.61,2.57,2.57,18736,-0.04,0.04,-1.56,1.56,0.02,-1
2021-06-18,2.62,2.62,2.58,2.61,11249,-0.01,0.04,-0.38,1.53,0.02,1
2021-06-17,2.65,2.7,2.52,2.58,11454,-0.07,0.18,-2.71,6.98,0.09,-1
2021-06-16,2.62,2.69,2.56,2.62,23788,0.0,0.13,0.0,4.96,0.06,-1
2021-06-15,3.05,3.05,2.32,2.65,819362,-0.4,0.73,-15.09,27.55,0.36,-1
2021-06-14,2.91,3.35,2.9,3.21,208385,0.3,0.45,9.35,14.02,0.23,1
2021-06-11,2.76,2.92,2.75,2.91,49115,0.15,0.17,5.15,5.84,0.08,1
2021-06-10,2.55,2.82,2.55,2.81,52721,0.26,0.27,9.25,9.61,0.14,1
2021-06-09,2.66,2.77,2.5,2.68,49486,0.02,0.27,0.75,10.07,0.14,-1
2021-06-08,2.86,2.86,2.65,2.72,51552,-0.14,0.21,-5.15,7.72,0.1,-1
2021-06-07,2.72,2.86,2.7,2.8,42032,0.08,0.16,2.86,5.71,0.08,1
2021-06-04,2.67,2.75,2.56,2.72,45827,0.05,0.19,1.84,6.91,0.09,1
2021-06-03,2.66,2.66,2.55,2.58,62611,-0.07,0.11,-2.91,4.26,0.06,-1
2021-06-02,2.65,2.68,2.63,2.65,37850,0.0,0.05,0.0,1.89,0.03,1
2021-06-01,2.65,2.7,2.51,2.61,15079,-0.04,0.19,-1.53,7.28,0.1,1
2021-05-28,2.32,2.6,2.32,2.6,32648,0.28,0.28,10.77,10.77,0.14,1
2021-05-27,2.21,2.42,2.2,2.38,110470,0.17,0.22,6.95,9.26,0.11,-1
2021-05-26,2.48,2.48,2.36,2.48,28489,0.0,0.12,0.0,5.04,0.06,1
2021-05-25,2.48,2.49,2.41,2.45,10957,-0.03,0.08,-1.22,3.27,0.04,-1
2021-05-24,2.54,2.54,2.35,2.48,36370,-0.06,0.19,-2.42,7.66,0.09,-1
2021-05-21,2.46,2.52,2.43,2.5,6795,0.04,0.08,1.4,3.4,0.04,-1
2021-05-20,2.42,2.5,2.42,2.5,7611,0.08,0.08,3.2,3.2,0.04,1
2021-05-19,2.44,2.5,2.4,2.46,10762,0.02,0.1,1.02,4.07,0.05,-1
2021-05-18,2.42,2.49,2.42,2.49,9689,0.07,0.07,2.81,2.81,0.04,1
2021-05-17,2.56,2.56,2.24,2.43,52976,-0.13,0.32,-5.35,13.17,0.16,-1
2021-05-14,2.47,2.56,2.47,2.56,6830,0.09,0.09,3.52,3.71,0.05,1
2021-05-13,2.5,2.56,2.45,2.45,18298,-0.05,0.11,-2.04,4.49,0.05,-1
2021-05-12,2.55,2.56,2.45,2.49,68036,-0.06,0.11,-2.41,4.42,0.05,-1
2021-05-11,2.75,2.75,2.56,2.56,35352,-0.19,0.19,-7.42,7.42,0.09,-1
2021-05-10,2.67,2.75,2.53,2.75,83067,0.08,0.22,2.91,8.0,0.11,1
2021-05-07,2.72,2.73,2.65,2.65,16367,-0.07,0.08,-2.64,3.02,0.04,-1
2021-05-06,2.75,2.75,2.56,2.75,29692,0.0,0.19,0.0,6.91,0.09,1
2021-05-05,2.6,2.75,2.6,2.72,65329,0.12,0.15,4.23,5.33,0.07,1
2021-05-04,2.69,2.69,2.51,2.59,17377,-0.1,0.18,-3.86,6.95,0.09,-1
2021-05-03,2.7,2.72,2.67,2.7,11423,0.0,0.06,0.0,2.04,0.03,-1
2021-04-30,2.7,2.7,2.55,2.7,11910,0.0,0.15,0.0,5.56,0.08,-1
2021-04-29,2.74,2.75,2.69,2.7,25770,-0.04,0.06,-1.48,2.22,0.03,-1
2021-04-28,2.85,2.88,2.71,2.75,29375,-0.1,0.17,-3.64,6.18,0.08,-1
2021-04-27,2.87,2.87,2.82,2.86,9526,-0.01,0.05,-0.35,1.75,0.03,1
2021-04-26,2.78,2.87,2.68,2.83,19571,0.05,0.19,1.77,6.71,0.09,1
2021-04-23,2.92,2.92,2.76,2.8,21803,-0.12,0.16,-4.47,5.72,0.08,-1
2021-04-22,2.95,2.95,2.81,2.91,36937,-0.04,0.14,-1.37,4.66,0.07,1
