Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,1.8,1.85,1.73,1.74,46285,-0.06,0.12,-3.45,6.9,0.06,1.79,1.76,-0.01,0.01,-0.02,-22945451,10.69,55.0,0.0,1.0,55.0,Weak Buy Signal,2.25,1.79,1.33,0.51,52.39,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-03-03,1.89,1.91,1.85,1.85,6823,-0.04,0.06,-2.16,3.24,0.03,1.78,1.76,-0.0,0.01,-0.01,-22899166,17.23,56.67,0.0,1.0,56.67,Weak Buy Signal,2.27,1.78,1.29,0.55,54.66,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-03-02,1.81,1.92,1.8,1.85,58299,0.04,0.12,2.16,6.49,0.06,1.77,1.75,-0.0,0.02,-0.02,-22899166,17.23,58.33,0.0,1.0,58.33,Weak Buy Signal,2.29,1.77,1.24,0.59,54.66,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-03-01,1.84,1.88,1.82,1.82,19995,-0.02,0.06,-1.1,3.3,0.03,1.75,1.75,0.0,0.02,-0.02,-22957465,15.62,60.0,1.67,1.0,58.33,Weak Buy Signal,2.31,1.75,1.2,0.64,54.13,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-02-28,1.92,1.92,1.82,1.84,33340,-0.08,0.1,-4.35,5.43,0.05,1.74,1.75,0.01,0.02,-0.02,-22937470,15.62,61.67,3.33,1.0,58.33,Weak Buy Signal,2.33,1.74,1.15,0.68,54.55,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-02-27,1.9,1.92,1.88,1.92,55843,0.02,0.04,1.04,2.08,0.02,1.73,1.74,0.01,0.03,-0.01,-22904130,18.97,63.33,5.0,1.0,58.33,Weak Buy Signal,2.35,1.73,1.11,0.72,56.24,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-02-24,1.89,1.95,1.85,1.9,46051,0.01,0.1,0.53,5.26,0.05,1.71,1.74,0.01,0.03,-0.02,-22959973,18.97,65.0,6.67,1.0,58.33,Weak Buy Signal,2.35,1.71,1.07,0.75,55.9,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-02-23,1.89,1.91,1.84,1.88,23246,-0.01,0.07,-0.53,3.72,0.03,1.7,1.73,0.01,0.04,-0.02,-23006024,17.43,66.67,8.33,1.0,58.33,Weak Buy Signal,2.36,1.7,1.04,0.78,55.57,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-02-22,1.84,1.92,1.84,1.88,34768,0.04,0.08,2.13,4.25,0.04,1.69,1.73,0.02,0.04,-0.02,-23006024,17.43,68.33,10.0,1.0,58.33,Weak Buy Signal,2.36,1.69,1.01,0.8,55.57,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-02-21,1.89,1.94,1.84,1.86,29064,-0.03,0.1,-1.61,5.38,0.05,1.67,1.72,0.02,0.05,-0.02,-23040792,17.43,70.0,11.67,1.0,58.33,Weak Buy Signal,2.36,1.67,0.98,0.83,55.24,Target Volume,Expected Range,15.42,Absent or Weak Trend
