Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,6.79,6.8,6.63,6.74,71402,-0.05,0.17,-0.74,2.52,0.08,6.16,6.29,0.07,0.1,-0.04,-5728395,14.26,65.0,28.33,1.0,36.67,Weak Buy Signal,7.33,6.16,5.0,0.38,54.15,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-03-03,6.72,6.8,6.61,6.73,20189,0.01,0.19,0.15,2.82,0.09,6.14,6.28,0.06,0.11,-0.05,-5799797,14.26,66.67,30.0,1.0,36.67,Weak Buy Signal,7.31,6.14,4.98,0.38,54.08,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-03-02,6.58,6.75,6.45,6.6,10711,0.02,0.3,0.3,4.59,0.15,6.12,6.26,0.06,0.12,-0.06,-5819986,13.68,68.33,31.67,1.0,36.67,Weak Buy Signal,7.29,6.12,4.95,0.38,53.23,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-03-01,6.56,6.9,6.56,6.58,20012,0.02,0.35,0.3,5.24,0.17,6.1,6.25,0.06,0.14,-0.07,-5830697,15.48,70.0,33.33,1.0,36.67,Weak Buy Signal,7.28,6.1,4.92,0.39,53.1,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-02-28,6.42,6.63,6.39,6.54,13036,0.12,0.24,1.76,3.69,0.12,6.09,6.24,0.07,0.16,-0.08,-5850709,12.02,71.67,35.0,1.0,36.67,Weak Buy Signal,7.26,6.09,4.91,0.39,52.81,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-02-27,6.49,6.57,6.4,6.46,15149,-0.03,0.17,-0.45,2.63,0.08,6.07,6.23,0.09,0.18,-0.09,-5863745,11.28,73.33,36.67,1.0,36.67,Weak Buy Signal,7.25,6.07,4.89,0.39,52.32,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-02-24,6.5,6.5,6.25,6.47,21888,-0.03,0.25,-0.46,3.86,0.12,6.05,6.22,0.11,0.2,-0.09,-5848596,10.38,75.0,38.33,1.0,36.67,Weak Buy Signal,7.24,6.05,4.86,0.39,52.39,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-02-23,6.6,6.6,6.44,6.52,11978,-0.08,0.16,-1.23,2.45,0.08,6.03,6.21,0.14,0.22,-0.08,-5826708,13.46,76.67,40.0,1.0,36.67,Weak Buy Signal,7.23,6.03,4.83,0.4,52.75,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-02-22,6.71,6.71,6.21,6.53,47526,-0.18,0.5,-2.76,7.66,0.25,6.02,6.2,0.17,0.24,-0.07,-5814730,13.46,78.33,41.67,1.0,36.67,Weak Buy Signal,7.22,6.02,4.82,0.4,52.82,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-02-21,6.88,6.88,6.59,6.66,23668,-0.22,0.29,-3.3,4.35,0.15,6.0,6.19,0.21,0.26,-0.05,-5767204,19.91,80.0,43.33,1.0,36.67,Weak Buy Signal,7.2,6.0,4.79,0.4,53.72,Target Volume,Expected Range,13.2,Absent or Weak Trend
