Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,27.3,27.45,26.99,27.41,1851741,0.11,0.46,0.4,1.68,0.23,26.37,26.37,-0.2,-0.24,0.04,259634163,8.99,35.0,6.67,1.0,28.33,Weak Buy Signal,27.79,26.37,24.94,0.11,48.55,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-03-30,27.35,27.37,27.04,27.15,1027399,-0.2,0.32,-0.74,1.2,0.16,26.37,26.38,-0.26,-0.25,-0.01,257782422,9.43,36.67,8.33,1.0,28.33,Weak Buy Signal,27.79,26.37,24.95,0.11,47.93,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-03-29,26.77,27.05,26.7,27.01,2420805,0.24,0.35,0.89,1.3,0.18,26.37,26.39,-0.31,-0.25,-0.05,256755023,11.2,38.33,10.0,1.0,28.33,Weak Buy Signal,27.79,26.37,24.95,0.11,47.59,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-03-28,26.4,26.7,26.3,26.54,1121178,0.14,0.4,0.53,1.51,0.2,26.38,26.41,-0.35,-0.24,-0.11,254334218,13.16,40.0,11.67,1.0,28.33,Weak Buy Signal,27.79,26.38,24.97,0.11,46.46,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-03-27,26.6,26.94,26.47,26.58,1715430,-0.02,0.46,-0.08,1.75,0.23,26.39,26.45,-0.35,-0.21,-0.14,255455396,12.42,41.67,13.33,1.0,28.33,Weak Buy Signal,27.78,26.39,25.0,0.11,46.55,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-24,25.64,26.36,25.63,26.35,1447030,0.71,0.73,2.69,2.77,0.37,26.4,26.48,-0.35,-0.18,-0.17,253739966,15.69,43.33,15.0,1.0,28.33,Weak Buy Signal,27.77,26.4,25.02,0.1,45.99,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-03-23,26.0,26.38,25.61,25.73,1369759,-0.27,0.77,-1.05,2.99,0.38,26.42,26.53,-0.32,-0.14,-0.18,252292936,15.69,45.0,16.67,1.0,28.33,Weak Buy Signal,27.75,26.42,25.08,0.1,44.47,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-22,26.65,26.77,25.9,25.91,1771872,-0.74,0.87,-2.86,3.36,0.44,26.45,26.59,-0.22,-0.09,-0.13,253662695,14.47,46.67,18.33,1.0,28.33,Weak Buy Signal,27.7,26.45,25.2,0.09,44.83,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-03-21,27.41,27.49,26.76,26.81,1872696,-0.6,0.73,-2.24,2.72,0.36,26.47,26.66,-0.1,-0.06,-0.04,255434567,10.73,48.33,20.0,1.0,28.33,Weak Buy Signal,27.64,26.47,25.3,0.09,46.69,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-03-20,27.14,27.56,27.1,27.26,1763191,0.12,0.46,0.44,1.69,0.23,26.48,26.69,-0.04,-0.05,0.0,257307263,9.19,50.0,21.67,1.0,28.33,Weak Buy Signal,27.63,26.48,25.34,0.09,47.67,Target Volume,Expected Range,10.61,Absent or Weak Trend
