Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,5.72,5.76,5.64,5.71,538818,-0.01,0.12,-0.18,2.1,0.06,5.91,5.73,-0.3,-0.25,-0.05,-2816230,10.7,55.0,95.0,-1.0,-40.0,Weak Sell Signal,6.93,5.91,4.89,0.34,46.72,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-03-20,5.56,5.72,5.54,5.59,643264,0.03,0.18,0.54,3.22,0.09,5.91,5.75,-0.32,-0.24,-0.08,-3355048,11.53,56.67,96.67,-1.0,-40.0,Weak Sell Signal,6.93,5.91,4.89,0.34,45.64,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-03-17,5.36,5.53,5.28,5.48,539936,0.12,0.25,2.19,4.56,0.12,5.91,5.77,-0.33,-0.22,-0.11,-3998312,15.54,58.33,98.33,-1.0,-40.0,Weak Sell Signal,6.93,5.91,4.89,0.34,44.62,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-03-16,5.34,5.42,5.15,5.36,979157,0.02,0.27,0.37,5.01,0.13,5.91,5.79,-0.33,-0.19,-0.14,-4538248,17.95,60.0,100.0,-1.0,-40.0,Weak Sell Signal,6.93,5.91,4.9,0.34,43.48,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-03-15,5.39,5.4,5.19,5.33,332200,-0.06,0.21,-1.13,3.94,0.1,5.91,5.82,-0.31,-0.16,-0.15,-5517405,17.36,61.67,100.0,-1.0,-38.33,Weak Sell Signal,6.93,5.91,4.9,0.34,43.2,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-03-14,5.49,5.66,5.4,5.49,560624,0.0,0.26,0.0,4.74,0.13,5.92,5.85,-0.27,-0.12,-0.15,-5185205,14.01,63.33,98.33,-1.0,-35.0,Weak Sell Signal,6.92,5.92,4.92,0.34,44.37,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-03-13,5.5,5.53,5.26,5.33,823709,-0.17,0.27,-3.19,5.04,0.13,5.92,5.88,-0.24,-0.08,-0.16,-5745829,16.89,65.0,100.0,-1.0,-35.0,Weak Sell Signal,6.92,5.92,4.92,0.34,42.84,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-03-10,5.66,5.8,5.55,5.55,685091,-0.11,0.25,-1.98,4.5,0.12,5.92,5.91,-0.18,-0.04,-0.14,-4922120,12.04,66.67,6.67,1.0,60.0,Weak Buy Signal,6.91,5.92,4.94,0.33,44.5,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-03-09,5.77,5.86,5.63,5.66,749182,-0.11,0.23,-1.94,4.06,0.12,5.92,5.94,-0.13,-0.0,-0.12,-4237029,10.62,68.33,8.33,1.0,60.0,Weak Buy Signal,6.91,5.92,4.93,0.33,45.36,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-03-08,6.35,6.35,5.62,5.77,2371013,-0.58,0.73,-10.05,12.65,0.36,5.92,5.96,-0.06,0.03,-0.09,-3487847,10.62,70.0,10.0,1.0,60.0,Weak Buy Signal,6.91,5.92,4.93,0.33,46.25,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-03-07,6.65,6.69,6.56,6.6,407353,-0.05,0.13,-0.76,1.97,0.07,5.92,5.98,0.01,0.05,-0.04,-1116834,9.47,71.67,11.67,1.0,60.0,Weak Buy Signal,6.91,5.92,4.92,0.34,54.05,Target Volume,Expected Range,13.98,Absent or Weak Trend
