Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,2.2,2.28,2.13,2.25,1025716,0.05,0.15,2.22,6.44,0.07,2.61,2.44,-0.08,-0.12,0.04,-25700582,0.17,30.0,86.67,-1.0,-56.67,Weak Sell Signal,3.54,2.61,1.68,0.71,47.14,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-18,2.28,2.28,2.17,2.24,631539,-0.04,0.11,-1.79,4.91,0.05,2.61,2.45,-0.09,-0.13,0.04,-26726298,0.34,31.67,88.33,-1.0,-56.67,Weak Sell Signal,3.54,2.61,1.68,0.71,47.07,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-17,2.23,2.28,2.21,2.26,583269,0.03,0.07,1.33,3.25,0.04,2.61,2.45,-0.1,-0.13,0.04,-26094759,0.94,33.33,90.0,-1.0,-56.67,Weak Sell Signal,3.54,2.61,1.69,0.71,47.19,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-14,2.27,2.31,2.17,2.21,730385,-0.06,0.14,-2.71,6.33,0.07,2.61,2.46,-0.11,-0.14,0.03,-26678028,0.94,35.0,91.67,-1.0,-56.67,Weak Sell Signal,3.55,2.61,1.67,0.72,46.84,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-13,2.25,2.35,2.22,2.28,786113,0.03,0.12,1.32,5.48,0.06,2.61,2.47,-0.12,-0.15,0.03,-25947643,1.65,36.67,93.33,-1.0,-56.67,Weak Sell Signal,3.55,2.61,1.67,0.72,47.28,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-12,2.3,2.37,2.18,2.22,1496195,-0.08,0.19,-3.6,8.56,0.09,2.61,2.47,-0.14,-0.16,0.02,-26733756,1.65,38.33,95.0,-1.0,-56.67,Weak Sell Signal,3.55,2.61,1.66,0.73,46.86,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-11,2.12,2.28,2.11,2.26,984770,0.14,0.17,6.19,7.52,0.08,2.6,2.48,-0.15,-0.17,0.01,-25237561,0.43,40.0,96.67,-1.0,-56.67,Weak Sell Signal,3.55,2.6,1.66,0.73,47.1,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-10,1.92,2.14,1.91,2.11,1577885,0.19,0.23,9.0,10.9,0.12,2.6,2.49,-0.17,-0.17,-0.0,-26222331,1.49,41.67,98.33,-1.0,-56.67,Weak Sell Signal,3.56,2.6,1.65,0.73,46.06,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-06,2.0,2.0,1.9,1.95,1802102,-0.05,0.1,-2.56,5.13,0.05,2.6,2.5,-0.18,-0.17,-0.01,-27800216,3.46,43.33,0.0,1.0,43.33,Weak Buy Signal,3.56,2.6,1.64,0.74,44.91,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-05,2.07,2.08,1.95,2.0,1543477,-0.07,0.13,-3.5,6.5,0.07,2.6,2.52,-0.17,-0.16,-0.01,-25998114,2.8,45.0,1.67,1.0,43.33,Weak Buy Signal,3.56,2.6,1.65,0.73,45.21,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-04,2.22,2.27,2.08,2.11,1124802,-0.11,0.19,-5.21,9.0,0.09,2.6,2.54,-0.16,-0.16,-0.0,-24454637,1.06,46.67,0.0,1.0,46.67,Weak Buy Signal,3.56,2.6,1.64,0.74,45.86,Target Volume,Expected Range,7.27,Absent or Weak Trend
