Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.01,0.01,0.0,-1266599,4.95,96.67,31.67,1.0,65.0,Weak Buy Signal,0.11,0.07,0.03,1.07,50.1,Target Volume,Expected Range,20.71,Absent or Weak Trend
2023-03-01,0.05,0.09,0.05,0.09,55828,0.04,0.04,43.33,48.89,0.02,0.07,0.07,0.01,0.01,0.0,-1266599,4.95,98.33,33.33,1.0,65.0,Weak Buy Signal,0.11,0.07,0.03,1.09,50.1,Target Volume,Expected Range,20.98,Absent or Weak Trend
2023-02-28,0.1,0.1,0.1,0.1,19,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.01,0.01,0.0,-1210771,3.88,100.0,35.0,1.0,65.0,Weak Buy Signal,0.11,0.07,0.03,1.1,51.0,Target Volume,Expected Range,21.25,Absent or Weak Trend
2023-02-27,0.1,0.1,0.1,0.1,42,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.01,0.01,0.0,-1210771,3.88,100.0,36.67,1.0,63.33,Weak Buy Signal,0.11,0.07,0.03,1.1,51.0,Target Volume,Expected Range,21.55,Absent or Weak Trend
2023-02-24,0.1,0.1,0.1,0.1,1006,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.01,0.0,0.0,-1210771,3.88,100.0,38.33,1.0,61.67,Weak Buy Signal,0.11,0.07,0.03,1.09,51.0,Target Volume,Expected Range,21.85,Absent or Weak Trend
2023-02-23,0.08,0.1,0.08,0.1,2199,0.02,0.02,17.2,17.2,0.01,0.07,0.07,0.01,0.0,0.0,-1210771,3.88,100.0,40.0,1.0,60.0,Weak Buy Signal,0.11,0.07,0.03,1.08,51.0,Target Volume,Expected Range,22.15,Absent or Weak Trend
2023-02-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,-1212970,0.69,88.33,41.67,1.0,46.67,Weak Buy Signal,0.11,0.07,0.03,1.07,49.29,Target Volume,Expected Range,22.46,Absent or Weak Trend
2023-02-21,0.08,0.08,0.08,0.08,8,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,-1212970,0.69,90.0,43.33,1.0,46.67,Weak Buy Signal,0.11,0.07,0.03,1.07,49.29,Target Volume,Expected Range,22.83,Absent or Weak Trend
2023-02-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,-1212970,0.69,91.67,45.0,1.0,46.67,Weak Buy Signal,0.11,0.07,0.03,1.08,49.29,Target Volume,Expected Range,23.21,Absent or Weak Trend
2023-02-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,-1212970,0.69,93.33,46.67,1.0,46.67,Weak Buy Signal,0.11,0.07,0.03,1.08,49.29,Target Volume,Expected Range,23.59,Absent or Weak Trend
