Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,3.95,4.09,3.9,4.06,1137456,0.11,0.19,2.71,4.8,0.1,5.07,4.99,-0.33,-0.28,-0.05,-47057532,8.41,55.0,98.33,-1.0,-43.33,Weak Sell Signal,6.21,5.07,3.93,0.45,41.56,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-03-15,4.01,4.03,3.86,3.99,2163637,-0.02,0.17,-0.5,4.14,0.08,5.09,5.02,-0.33,-0.27,-0.06,-48194988,9.5,56.67,100.0,-1.0,-43.33,Weak Sell Signal,6.2,5.09,3.98,0.43,40.98,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-14,4.17,4.22,4.04,4.11,1245798,-0.06,0.18,-1.46,4.38,0.09,5.11,5.06,-0.31,-0.25,-0.06,-46031351,6.96,58.33,98.33,-1.0,-40.0,Weak Sell Signal,6.18,5.11,4.04,0.42,41.68,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-13,4.03,4.18,3.97,4.05,1366421,0.02,0.2,0.49,5.06,0.1,5.13,5.09,-0.31,-0.24,-0.07,-47277149,7.7,60.0,100.0,-1.0,-40.0,Weak Sell Signal,6.18,5.13,4.09,0.41,41.18,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-10,4.25,4.31,4.05,4.13,1759775,-0.12,0.26,-2.91,6.3,0.13,5.16,5.12,-0.28,-0.22,-0.06,-45910728,6.57,61.67,100.0,-1.0,-38.33,Weak Sell Signal,6.16,5.16,4.15,0.39,41.64,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-09,4.47,4.51,4.24,4.25,1412778,-0.22,0.27,-5.18,6.35,0.13,5.18,5.16,-0.26,-0.21,-0.05,-44150953,3.81,63.33,20.0,1.0,43.33,Weak Buy Signal,6.15,5.18,4.21,0.38,42.34,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-08,4.42,4.49,4.36,4.47,783524,0.05,0.13,1.12,2.91,0.06,5.2,5.19,-0.24,-0.19,-0.04,-42738175,2.02,65.0,21.67,1.0,43.33,Weak Buy Signal,6.14,5.2,4.26,0.36,43.66,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-07,4.62,4.66,4.4,4.42,1527000,-0.2,0.26,-4.52,5.93,0.13,5.22,5.21,-0.23,-0.18,-0.04,-43521699,1.42,66.67,23.33,1.0,43.33,Weak Buy Signal,6.14,5.22,4.29,0.36,43.26,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-06,4.79,4.8,4.59,4.64,991846,-0.15,0.21,-3.23,4.53,0.1,5.24,5.24,-0.21,-0.17,-0.04,-41994699,1.5,68.33,25.0,1.0,43.33,Weak Buy Signal,6.14,5.24,4.33,0.35,44.62,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-03,4.79,4.8,4.63,4.79,1751575,0.0,0.17,0.0,3.55,0.08,5.25,5.26,-0.2,-0.16,-0.04,-41002853,2.13,70.0,26.67,1.0,43.33,Weak Buy Signal,6.14,5.25,4.35,0.34,45.57,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-02,4.67,4.75,4.6,4.75,723754,0.08,0.15,1.68,3.13,0.07,5.26,5.28,-0.2,-0.15,-0.05,-42754428,1.38,71.67,28.33,1.0,43.33,Weak Buy Signal,6.15,5.26,4.37,0.34,45.26,Target Volume,Expected Range,7.32,Absent or Weak Trend
