Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,95.04,95.4,93.68,94.02,365980,-1.02,1.72,-1.08,1.82,0.86,95.22,93.16,-0.9,-1.36,0.46,85421539,0.41,70.0,0.0,1.0,70.0,Strong Buy Signal,102.91,95.22,87.53,0.16,52.03,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-03-29,95.75,96.0,93.48,93.9,450201,-1.85,2.52,-1.97,2.68,1.26,95.09,93.13,-1.13,-1.48,0.35,85055559,0.41,71.67,0.0,1.0,71.67,Strong Buy Signal,103.11,95.09,87.08,0.17,51.97,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-28,93.72,94.99,93.01,94.7,374051,0.98,1.98,1.03,2.09,0.99,94.95,93.11,-1.39,-1.57,0.18,85505760,0.75,73.33,1.67,1.0,71.67,Strong Buy Signal,103.34,94.95,86.56,0.18,52.41,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-27,92.97,95.06,91.89,94.0,717630,1.03,3.17,1.1,3.37,1.59,94.78,93.05,-1.78,-1.61,-0.17,85131709,0.75,75.0,0.0,1.0,75.0,Strong Buy Signal,103.6,94.78,85.96,0.19,52.06,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-24,86.28,91.62,85.73,91.48,1111345,5.2,5.89,5.68,6.44,2.94,94.59,93.02,-2.19,-1.57,-0.62,84414079,4.77,76.67,1.67,1.0,75.0,Strong Buy Signal,103.92,94.59,85.26,0.2,50.77,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-03-23,87.45,90.08,87.06,87.92,1169553,0.47,3.02,0.53,3.43,1.51,94.47,93.07,-2.42,-1.41,-1.0,83302734,6.65,78.33,3.33,1.0,75.0,Strong Buy Signal,104.14,94.47,84.8,0.2,48.87,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-22,89.41,90.03,87.2,87.24,390211,-2.17,2.83,-2.49,3.24,1.41,94.42,93.25,-2.31,-1.16,-1.15,82133181,6.5,80.0,0.0,1.0,80.0,Strong Buy Signal,104.25,94.42,84.59,0.21,48.49,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-21,90.0,91.27,89.25,89.89,452613,-0.11,2.02,-0.12,2.25,1.01,94.36,93.45,-2.07,-0.88,-1.19,82523392,4.29,81.67,1.67,1.0,80.0,Strong Buy Signal,104.42,94.36,84.31,0.21,49.89,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-20,87.97,89.57,87.03,88.33,385263,0.36,2.54,0.41,2.88,1.27,94.31,93.57,-2.0,-0.58,-1.43,82070779,6.34,83.33,3.33,1.0,80.0,Strong Buy Signal,104.49,94.31,84.12,0.22,49.04,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-17,88.04,88.14,85.62,87.09,975824,-0.95,2.52,-1.09,2.89,1.26,94.26,93.75,-1.73,-0.22,-1.51,81685516,8.09,85.0,5.0,1.0,80.0,Strong Buy Signal,104.58,94.26,83.94,0.22,48.36,Target Volume,Expected Range,9.12,Absent or Weak Trend
