Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,20.27,20.92,20.27,20.91,5073246,0.64,0.65,3.06,3.11,0.33,24.59,23.64,-1.25,-1.18,-0.07,562169920,24.41,43.33,98.33,-1.0,-55.0,Weak Sell Signal,28.86,24.59,20.32,0.35,40.71,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-03-23,20.29,20.64,20.21,20.3,5702131,0.01,0.43,0.05,2.09,0.21,24.65,23.75,-1.3,-1.16,-0.14,557096674,26.47,45.0,100.0,-1.0,-55.0,Weak Sell Signal,28.8,24.65,20.51,0.34,38.92,Trending High,Bullish Trend,12.33,Absent or Weak Trend
2023-03-22,20.75,20.86,20.21,20.23,5927032,-0.52,0.65,-2.57,3.21,0.32,24.72,23.87,-1.29,-1.13,-0.16,551394543,26.47,46.67,100.0,-1.0,-53.33,Weak Sell Signal,28.69,24.72,20.76,0.32,38.71,Trending High,Bullish Trend,12.09,Absent or Weak Trend
2023-03-21,21.2,21.2,20.75,20.9,4847279,-0.3,0.45,-1.44,2.15,0.22,24.8,24.0,-1.25,-1.09,-0.16,557321575,24.17,48.33,96.67,-1.0,-48.33,Weak Sell Signal,28.57,24.8,21.03,0.3,40.0,Trending High,Bullish Trend,11.84,Absent or Weak Trend
2023-03-20,20.88,21.08,20.7,21.0,7391454,0.12,0.38,0.57,1.79,0.19,24.86,24.12,-1.25,-1.04,-0.2,562168854,25.02,50.0,98.33,-1.0,-48.33,Weak Sell Signal,28.47,24.86,21.25,0.29,40.19,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-03-17,21.47,21.5,20.61,20.74,12679321,-0.73,0.89,-3.52,4.29,0.45,24.92,24.23,-1.23,-0.99,-0.24,554777400,25.02,51.67,100.0,-1.0,-48.33,Weak Sell Signal,28.37,24.92,21.47,0.28,39.43,Trending High,Bullish Trend,11.41,Absent or Weak Trend
2023-03-16,21.4,21.56,21.01,21.39,6432951,-0.02,0.55,-0.07,2.57,0.27,24.99,24.36,-1.17,-0.93,-0.24,567456721,23.32,53.33,100.0,-1.0,-46.67,Weak Sell Signal,28.24,24.99,21.73,0.26,40.71,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-03-15,21.21,21.61,21.08,21.53,6340720,0.32,0.54,1.49,2.48,0.27,25.05,24.47,-1.14,-0.88,-0.27,573889672,23.04,55.0,100.0,-1.0,-45.0,Weak Sell Signal,28.14,25.05,21.96,0.25,40.99,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-03-14,21.86,21.97,21.34,21.56,8667791,-0.3,0.63,-1.39,2.95,0.32,25.11,24.58,-1.1,-0.81,-0.29,580230392,21.93,56.67,98.33,-1.0,-41.67,Weak Sell Signal,28.04,25.11,22.18,0.23,41.05,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-03-13,21.23,21.7,21.09,21.47,10597704,0.24,0.61,1.12,2.85,0.31,25.17,24.7,-1.04,-0.74,-0.3,571562601,23.74,58.33,100.0,-1.0,-41.67,Weak Sell Signal,27.92,25.17,22.42,0.22,40.79,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-10,23.45,23.45,21.38,21.42,6702780,-2.03,2.07,-9.48,9.66,1.04,25.23,24.82,-0.93,-0.66,-0.27,560964897,22.51,60.0,100.0,-1.0,-40.0,Weak Sell Signal,27.78,25.23,22.68,0.2,40.65,Target Volume,Expected Range,10.35,Absent or Weak Trend
