Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,1.25,1.25,1.08,1.15,53881,-0.1,0.17,-8.7,14.78,0.08,1.58,1.62,-0.11,-0.1,-0.01,280773211,6.94,25.0,100.0,-1.0,-75.0,Strong Sell Signal,2.03,1.58,1.14,0.56,41.54,Target Volume,Expected Range,19.16,Absent or Weak Trend
2023-03-17,1.43,1.43,1.21,1.21,94714,-0.22,0.22,-18.18,18.18,0.11,1.59,1.63,-0.1,-0.09,-0.01,280827092,9.43,26.67,100.0,-1.0,-73.33,Strong Sell Signal,2.02,1.59,1.15,0.55,41.98,Target Volume,Expected Range,19.37,Absent or Weak Trend
2023-03-16,1.33,1.39,1.29,1.3,112722,-0.03,0.1,-2.31,7.68,0.05,1.59,1.65,-0.09,-0.09,-0.0,280921806,11.0,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,2.01,1.59,1.17,0.53,42.65,Target Volume,Expected Range,19.54,Absent or Weak Trend
2023-03-15,1.47,1.47,1.27,1.27,63813,-0.2,0.2,-15.75,15.75,0.1,1.59,1.66,-0.09,-0.09,-0.0,280809084,11.0,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,2.01,1.59,1.18,0.52,42.35,Target Volume,Expected Range,19.68,Absent or Weak Trend
2023-03-14,1.34,1.46,1.34,1.39,41486,0.05,0.12,3.6,8.63,0.06,1.6,1.67,-0.09,-0.09,-0.0,280872897,12.36,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,2.01,1.6,1.19,0.51,43.24,Target Volume,Expected Range,19.83,Absent or Weak Trend
2023-03-13,1.35,1.41,1.35,1.37,39860,0.02,0.06,1.46,4.38,0.03,1.6,1.68,-0.09,-0.09,-0.01,280831411,11.6,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,2.01,1.6,1.19,0.51,43.05,Target Volume,Expected Range,19.95,Absent or Weak Trend
2023-03-10,1.3,1.4,1.3,1.36,42545,0.05,0.1,4.06,7.38,0.05,1.6,1.69,-0.1,-0.09,-0.01,280791551,11.45,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,2.01,1.6,1.19,0.51,42.9,Target Volume,Expected Range,20.1,Absent or Weak Trend
2023-03-09,1.37,1.39,1.32,1.32,34347,-0.05,0.07,-3.45,5.3,0.03,1.61,1.71,-0.1,-0.08,-0.01,280749006,11.83,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,2.01,1.61,1.2,0.51,42.56,Target Volume,Expected Range,20.24,Absent or Weak Trend
2023-03-08,1.41,1.41,1.33,1.35,43903,-0.06,0.08,-4.44,5.93,0.04,1.62,1.72,-0.1,-0.08,-0.02,280783353,12.01,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,2.03,1.62,1.21,0.51,42.77,Target Volume,Expected Range,20.39,Absent or Weak Trend
2023-03-07,1.46,1.46,1.38,1.41,28195,-0.05,0.08,-3.55,5.67,0.04,1.63,1.73,-0.09,-0.08,-0.02,280827256,12.94,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,2.04,1.63,1.21,0.51,43.2,Target Volume,Expected Range,20.53,Absent or Weak Trend
2023-03-06,1.42,1.42,1.32,1.38,77307,-0.04,0.1,-2.9,6.96,0.05,1.64,1.74,-0.09,-0.07,-0.02,280799061,12.37,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,2.06,1.64,1.22,0.51,42.92,Target Volume,Expected Range,20.66,Absent or Weak Trend
