Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,16.2,16.22,15.75,16.05,1640145,-0.15,0.47,-0.93,2.93,0.23,17.24,16.49,-0.46,-0.65,0.18,66732939,5.75,31.67,90.0,-1.0,-58.33,Weak Sell Signal,20.49,17.24,14.0,0.38,46.95,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-31,15.86,16.25,15.82,16.23,3268925,0.37,0.43,2.28,2.65,0.21,17.25,16.52,-0.54,-0.69,0.15,68373084,5.38,33.33,91.67,-1.0,-58.33,Weak Sell Signal,20.49,17.25,14.01,0.38,47.37,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-30,15.51,15.67,15.37,15.65,1565708,0.14,0.3,0.89,1.92,0.15,17.26,16.54,-0.65,-0.73,0.08,65104159,8.88,35.0,93.33,-1.0,-58.33,Weak Sell Signal,20.48,17.26,14.03,0.37,45.83,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-29,15.37,15.48,15.1,15.31,871213,-0.06,0.38,-0.39,2.45,0.19,17.27,16.58,-0.72,-0.75,0.03,63538451,10.09,36.67,95.0,-1.0,-58.33,Weak Sell Signal,20.48,17.27,14.06,0.37,44.9,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-28,14.74,15.14,14.64,15.08,1547484,0.34,0.5,2.25,3.32,0.25,17.28,16.63,-0.77,-0.76,-0.01,62667238,12.19,38.33,96.67,-1.0,-58.33,Weak Sell Signal,20.46,17.28,14.11,0.37,44.26,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-27,15.46,15.5,14.85,14.88,2076864,-0.58,0.65,-3.9,4.37,0.33,17.3,16.7,-0.8,-0.75,-0.05,61119754,11.14,40.0,98.33,-1.0,-58.33,Weak Sell Signal,20.43,17.3,14.18,0.36,43.7,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-24,14.67,15.19,14.55,15.18,1409689,0.51,0.64,3.36,4.22,0.32,17.32,16.77,-0.8,-0.74,-0.06,63196618,13.1,41.67,100.0,-1.0,-58.33,Weak Sell Signal,20.4,17.32,14.24,0.36,44.36,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-23,15.05,15.26,14.72,14.76,2111490,-0.29,0.54,-1.96,3.66,0.27,17.34,16.83,-0.83,-0.73,-0.1,61786929,12.29,43.33,100.0,-1.0,-56.67,Weak Sell Signal,20.37,17.34,14.3,0.35,43.19,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-22,15.64,15.64,14.93,14.95,1422780,-0.69,0.71,-4.62,4.75,0.36,17.36,16.92,-0.8,-0.7,-0.1,63898419,11.23,45.0,100.0,-1.0,-55.0,Weak Sell Signal,20.32,17.36,14.4,0.34,43.6,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-21,15.4,15.77,15.32,15.7,2014942,0.3,0.45,1.91,2.83,0.22,17.38,16.99,-0.78,-0.68,-0.1,65321199,9.26,46.67,96.67,-1.0,-50.0,Weak Sell Signal,20.29,17.38,14.47,0.33,45.25,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-20,15.26,15.49,15.14,15.17,1441319,-0.09,0.36,-0.59,2.34,0.18,17.39,17.05,-0.81,-0.65,-0.16,63306257,10.98,48.33,98.33,-1.0,-50.0,Weak Sell Signal,20.28,17.39,14.49,0.33,43.77,Target Volume,Expected Range,7.95,Absent or Weak Trend
