Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,-0.0,-826301,31.61,23.33,0.0,1.0,23.33,Weak Buy Signal,0.14,0.09,0.04,1.08,52.74,Target Volume,Expected Range,22.18,Absent or Weak Trend
2023-04-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,-0.0,-826301,31.61,25.0,1.67,1.0,23.33,Weak Buy Signal,0.14,0.09,0.04,1.14,52.74,Target Volume,Expected Range,22.02,Absent or Weak Trend
2023-04-10,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,-0.0,-826301,31.61,26.67,3.33,1.0,23.33,Weak Buy Signal,0.14,0.09,0.04,1.15,52.74,Target Volume,Expected Range,21.86,Absent or Weak Trend
2023-04-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,-0.0,-826301,31.61,28.33,5.0,1.0,23.33,Weak Buy Signal,0.14,0.09,0.04,1.17,52.74,Target Volume,Expected Range,21.7,Absent or Weak Trend
2023-04-05,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,-0.0,-826301,31.61,30.0,6.67,1.0,23.33,Weak Buy Signal,0.14,0.09,0.04,1.18,52.74,Target Volume,Expected Range,21.53,Absent or Weak Trend
2023-04-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,-0.0,-826201,31.61,31.67,8.33,1.0,23.33,Weak Buy Signal,0.13,0.08,0.03,1.19,52.74,Target Volume,Expected Range,21.36,Absent or Weak Trend
2023-04-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,-0.0,-826201,31.61,33.33,10.0,1.0,23.33,Weak Buy Signal,0.13,0.08,0.03,1.19,52.74,Target Volume,Expected Range,21.18,Absent or Weak Trend
2023-03-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,-0.0,-826201,31.61,35.0,11.67,1.0,23.33,Weak Buy Signal,0.13,0.08,0.03,1.2,52.74,Target Volume,Expected Range,21.01,Absent or Weak Trend
2023-03-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.01,-0.0,-826201,31.61,36.67,0.0,1.0,36.67,Weak Buy Signal,0.13,0.08,0.03,1.21,52.74,Target Volume,Expected Range,20.83,Absent or Weak Trend
2023-03-29,0.11,0.11,0.11,0.11,1077,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.01,0.0,-826201,31.61,38.33,1.67,1.0,36.67,Weak Buy Signal,0.13,0.08,0.03,1.21,52.74,Target Volume,Expected Range,20.64,Absent or Weak Trend
2023-03-28,0.11,0.11,0.11,0.11,143857,0.0,0.0,0.0,2.82,0.0,0.08,0.08,0.01,0.01,0.0,-826201,31.61,40.0,3.33,1.0,36.67,Weak Buy Signal,0.13,0.08,0.03,1.26,52.74,Target Volume,Expected Range,20.46,Absent or Weak Trend
