Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-14,177.31,180.1,175.85,178.05,335583,0.74,4.25,0.42,2.39,2.12,1
2022-06-13,182.32,186.27,176.55,177.38,393755,-4.94,9.72,-2.78,5.48,4.86,-1
2022-06-10,198.23,200.23,190.54,190.56,263477,-7.67,9.69,-4.02,5.09,4.84,-1
2022-06-09,198.01,203.5,198.01,200.78,153653,2.77,5.49,1.38,2.73,2.75,1
2022-06-08,201.24,202.61,197.44,198.87,222621,-2.37,5.17,-1.19,2.6,2.59,-1
2022-06-07,199.37,204.07,198.71,203.89,145966,4.52,5.36,2.22,2.63,2.68,1
2022-06-06,202.61,204.09,200.12,201.71,149902,-0.9,3.97,-0.45,1.97,1.98,1
2022-06-03,199.19,202.41,197.43,201.7,137765,2.51,4.98,1.24,2.47,2.49,-1
2022-06-02,193.3,202.64,193.3,202.15,327102,8.85,9.34,4.38,4.62,4.67,1
2022-06-01,198.47,198.47,192.06,192.3,262148,-6.17,6.41,-3.21,3.33,3.2,-1
2022-05-31,199.1,199.1,192.0,197.26,383024,-1.84,7.1,-0.93,3.6,3.55,-1
2022-05-27,198.94,200.77,194.94,200.02,239746,1.08,5.83,0.54,2.91,2.92,1
2022-05-26,195.49,199.7,194.2,197.91,250729,2.42,5.5,1.22,2.78,2.75,1
2022-05-25,185.0,193.81,185.0,193.15,210158,8.15,8.81,4.22,4.56,4.41,1
2022-05-24,189.42,189.92,181.19,185.85,229692,-3.57,8.73,-1.92,4.7,4.36,-1
2022-05-23,191.7,192.93,187.46,191.2,174473,-0.5,5.47,-0.26,2.86,2.73,1
2022-05-20,192.91,192.91,184.19,189.62,307432,-3.29,8.72,-1.74,4.6,4.36,-1
2022-05-19,190.66,195.28,189.41,190.94,207207,0.28,5.87,0.15,3.07,2.93,-1
2022-05-18,199.29,200.85,190.86,191.86,241037,-7.43,9.99,-3.87,5.21,4.99,-1
2022-05-17,200.4,204.66,196.0,203.64,332264,3.24,8.66,1.59,4.26,4.33,1
2022-05-16,198.31,200.66,193.09,197.38,282160,-0.93,7.57,-0.47,3.84,3.78,-1
2022-05-13,195.96,200.17,195.15,198.18,259149,2.22,5.02,1.12,2.53,2.51,1
2022-05-12,182.11,196.52,182.11,194.02,367147,11.91,14.4,6.14,7.42,7.2,1
2022-05-11,192.35,194.82,184.02,184.61,340212,-7.74,10.8,-4.19,5.85,5.4,-1
2022-05-10,196.88,197.59,188.9,192.57,373104,-4.31,8.69,-2.24,4.51,4.34,-1
2022-05-09,191.93,201.17,190.5,194.2,288744,2.27,10.67,1.17,5.49,5.33,-1
2022-05-06,193.33,199.52,187.41,195.45,301265,2.12,12.11,1.08,6.2,6.06,1
2022-05-05,198.51,208.91,192.94,195.43,357247,-3.08,15.97,-1.58,8.17,7.98,1
2022-05-04,185.0,194.33,182.57,193.48,367471,8.48,11.76,4.38,6.08,5.88,1
2022-05-03,186.47,186.47,182.29,185.23,148304,-1.24,4.18,-0.67,2.26,2.09,-1
2022-05-02,180.27,186.1,177.98,185.29,224877,5.02,8.12,2.71,4.38,4.06,1
2022-04-29,183.43,186.98,180.36,181.14,193375,-2.29,6.62,-1.26,3.65,3.31,-1
2022-04-28,182.28,187.61,177.01,186.01,182883,3.73,10.6,2.01,5.7,5.3,1
2022-04-27,178.05,180.87,174.72,177.87,159654,-0.18,6.15,-0.1,3.46,3.08,1
2022-04-26,182.98,185.09,177.29,177.86,226844,-5.12,7.8,-2.88,4.39,3.9,-1
2022-04-25,174.7,185.76,171.66,184.96,239249,10.26,14.1,5.55,7.62,7.05,1
2022-04-22,181.05,181.45,175.34,175.5,180491,-5.55,6.11,-3.16,3.48,3.05,-1
2022-04-21,185.56,187.13,180.7,181.07,258317,-4.49,6.43,-2.48,3.55,3.21,-1
2022-04-20,180.34,185.66,180.19,183.07,272210,2.73,5.47,1.49,2.99,2.73,1
2022-04-19,170.27,180.45,170.27,178.94,214359,8.67,10.18,4.85,5.69,5.09,1
2022-04-18,168.82,171.87,168.55,170.36,160486,1.54,3.32,0.9,1.95,1.66,-1
2022-04-14,173.5,174.92,170.31,170.85,216294,-2.65,4.61,-1.55,2.7,2.3,-1
2022-04-13,169.61,175.93,169.61,173.17,185341,3.56,6.32,2.06,3.65,3.16,1
2022-04-12,173.69,176.96,169.66,170.39,286496,-3.3,7.3,-1.94,4.28,3.65,-1
2022-04-11,168.13,175.67,168.13,170.86,286175,2.73,7.54,1.6,4.41,3.77,1
2022-04-08,169.63,174.46,168.0,169.9,202155,0.27,6.46,0.16,3.8,3.23,1
2022-04-07,169.37,173.62,165.01,169.13,320462,-0.24,8.61,-0.14,5.09,4.31,-1
2022-04-06,172.42,173.19,166.69,170.14,383902,-2.28,6.5,-1.34,3.82,3.25,-1
2022-04-05,185.19,185.34,173.34,175.5,527682,-9.69,12.0,-5.52,6.84,6.0,-1
2022-04-04,183.12,185.0,180.5,182.62,253035,-0.5,4.5,-0.27,2.46,2.25,-1
2022-04-01,183.63,184.72,180.48,183.08,321687,-0.55,4.24,-0.3,2.32,2.12,1
2022-03-31,186.36,187.4,181.07,181.39,413635,-4.97,6.33,-2.74,3.49,3.17,-1
2022-03-30,198.17,198.17,184.12,185.59,497701,-12.58,14.05,-6.78,7.57,7.02,-1
2022-03-29,200.0,202.16,198.1,200.14,222338,0.14,4.06,0.07,2.03,2.03,1
2022-03-28,191.79,192.76,187.99,192.7,360707,0.91,4.77,0.47,2.48,2.38,1
2022-03-25,196.83,198.77,189.26,190.99,429032,-5.84,9.51,-3.06,4.98,4.75,-1
2022-03-24,204.88,204.99,192.51,196.62,581394,-8.26,12.48,-4.2,6.35,6.24,-1
2022-03-23,220.74,220.74,203.99,205.54,293308,-15.2,16.75,-7.4,8.15,8.38,-1
2022-03-22,224.09,228.54,219.4,221.47,187160,-2.62,9.14,-1.18,4.13,4.57,-1
2022-03-21,228.43,229.44,218.63,222.73,258875,-5.7,10.81,-2.56,4.85,5.41,-1
2022-03-18,226.24,232.92,223.15,231.65,211577,5.41,9.77,2.34,4.22,4.88,1
2022-03-17,218.45,226.9,216.67,226.82,161912,8.37,10.23,3.69,4.51,5.12,1
2022-03-16,220.0,224.98,213.38,219.72,197400,-0.28,11.6,-0.13,5.28,5.8,1
2022-03-15,209.45,217.58,207.09,217.28,168084,7.83,10.49,3.6,4.83,5.25,1
2022-03-14,216.24,216.24,205.05,206.1,275567,-10.14,11.19,-4.92,5.43,5.59,-1
2022-03-11,218.87,219.4,215.02,216.12,192070,-2.75,4.39,-1.27,2.03,2.19,1
2022-03-10,209.43,215.93,208.15,215.59,216279,6.16,7.78,2.86,3.61,3.89,1
2022-03-09,207.0,218.65,206.74,214.64,396302,7.64,11.91,3.56,5.55,5.95,1
2022-03-08,197.66,209.73,195.53,202.78,277556,5.12,14.2,2.52,7.0,7.1,1
2022-03-07,209.5,209.5,196.85,197.24,249279,-12.26,12.65,-6.22,6.41,6.33,-1
2022-03-04,208.19,210.9,206.5,209.47,231059,1.28,4.4,0.61,2.1,2.2,-1
2022-03-03,217.98,218.62,209.22,210.08,298100,-7.9,9.4,-3.76,4.47,4.7,-1
2022-03-02,213.1,218.26,212.3,216.8,274202,3.7,5.95,1.71,2.75,2.98,1
2022-03-01,213.01,218.1,210.19,212.1,438097,-0.91,7.91,-0.43,3.73,3.95,-1
2022-02-28,207.11,216.46,206.25,214.68,296928,7.57,10.21,3.53,4.76,5.11,1
2022-02-25,202.32,211.59,200.39,210.83,378071,8.51,11.2,4.04,5.31,5.6,1
2022-02-24,191.62,203.1,188.99,202.7,466331,11.08,14.11,5.47,6.96,7.05,1
2022-02-23,219.26,219.26,195.45,195.98,550507,-23.28,23.81,-11.88,12.15,11.9,-1
2022-02-22,229.07,229.07,218.61,219.56,383857,-9.51,10.46,-4.33,4.76,5.23,-1
2022-02-18,227.08,228.76,220.62,224.49,297185,-2.59,8.14,-1.15,3.63,4.07,-1
2022-02-17,230.79,232.37,225.12,225.98,171149,-4.81,7.25,-2.13,3.21,3.62,-1
2022-02-16,231.76,235.18,226.25,234.54,106274,2.78,8.93,1.19,3.81,4.47,1
2022-02-15,230.92,234.62,229.27,233.46,106054,2.54,5.35,1.09,2.29,2.67,1
2022-02-14,226.12,231.4,225.55,228.01,155674,1.89,5.85,0.83,2.57,2.93,1
2022-02-11,231.53,234.2,224.74,227.18,167079,-4.35,9.46,-1.91,4.16,4.73,-1
2022-02-10,236.31,243.01,227.71,229.35,331212,-6.96,15.3,-3.03,6.67,7.65,-1
2022-02-09,238.5,243.3,238.5,242.34,174244,3.84,4.8,1.58,1.98,2.4,1
2022-02-08,229.95,235.88,229.56,235.39,124896,5.44,6.32,2.31,2.68,3.16,1
2022-02-07,228.85,231.87,225.45,229.78,150681,0.93,6.42,0.4,2.79,3.21,1
2022-02-04,228.03,228.8,223.29,226.33,254993,-1.7,5.51,-0.75,2.43,2.76,-1
2022-02-03,230.38,234.49,228.73,229.88,135527,-0.5,5.76,-0.22,2.51,2.88,-1
2022-02-02,234.99,236.65,230.23,235.2,134368,0.21,6.42,0.09,2.73,3.21,1
2022-02-01,234.71,234.71,225.97,231.91,162807,-2.8,8.74,-1.21,3.77,4.37,-1
2022-01-31,222.81,232.77,221.22,232.65,205073,9.84,11.55,4.23,4.96,5.78,1
2022-01-28,221.14,223.92,213.44,223.77,298252,2.63,10.48,1.18,4.68,5.24,1
2022-01-27,225.46,229.06,218.27,219.8,181369,-5.66,10.78,-2.58,4.91,5.39,-1
2022-01-26,235.65,238.86,219.34,223.27,338904,-12.38,19.52,-5.54,8.74,9.76,-1
2022-01-25,234.02,234.62,227.77,228.66,297400,-5.36,6.85,-2.34,2.99,3.42,-1
2022-01-24,226.02,239.19,224.08,238.44,404972,12.42,15.11,5.21,6.34,7.55,1
2022-01-21,230.19,236.09,227.98,231.25,483680,1.06,8.11,0.46,3.51,4.05,-1
2022-01-20,235.78,239.49,232.07,232.74,450343,-3.04,7.42,-1.31,3.19,3.71,-1
2022-01-19,229.09,236.82,229.0,233.0,372190,3.91,7.82,1.68,3.36,3.91,1
2022-01-18,229.97,234.3,225.91,231.0,268567,1.03,8.4,0.45,3.63,4.2,-1
2022-01-14,240.48,244.4,229.37,234.72,341262,-5.76,15.03,-2.45,6.4,7.51,-1
2022-01-13,244.67,251.56,242.71,244.18,180979,-0.49,8.85,-0.2,3.62,4.42,1
2022-01-12,244.67,249.34,241.0,244.09,241278,-0.58,8.34,-0.24,3.41,4.17,1
2022-01-11,239.88,244.41,235.69,243.62,289839,3.74,8.72,1.54,3.58,4.36,1
2022-01-10,238.18,239.26,229.27,238.75,522750,0.57,9.99,0.24,4.18,4.99,-1
2022-01-07,260.01,260.01,241.24,241.82,443691,-18.19,18.77,-7.52,7.76,9.38,-1
2022-01-06,262.16,266.26,256.79,261.86,194092,-0.3,9.47,-0.11,3.62,4.74,-1
2022-01-05,274.25,280.83,263.81,264.44,256739,-9.81,17.02,-3.71,6.44,8.51,-1
2022-01-04,272.85,276.79,270.01,275.79,201846,2.94,6.78,1.07,2.46,3.39,1
2022-01-03,275.79,278.3,266.26,268.98,219526,-6.81,12.04,-2.53,4.48,6.02,-1
2021-12-31,272.61,277.71,271.28,275.91,178466,3.3,6.43,1.2,2.33,3.22,1
2021-12-30,278.66,279.31,272.44,273.19,150529,-5.47,6.87,-2.0,2.51,3.44,-1
2021-12-29,279.38,282.42,277.69,278.46,114113,-0.92,4.73,-0.33,1.7,2.37,-1
2021-12-28,280.75,284.07,277.42,278.53,173871,-2.22,6.65,-0.8,2.39,3.32,-1
2021-12-27,278.25,280.45,274.79,280.23,94276,1.98,5.66,0.71,2.02,2.83,1
2021-12-23,270.05,275.77,269.05,275.74,145140,5.69,6.72,2.06,2.44,3.36,1
2021-12-22,262.34,266.52,259.49,265.87,128979,3.53,7.03,1.33,2.64,3.51,1
2021-12-21,254.54,262.62,250.99,262.2,334492,7.66,11.63,2.92,4.44,5.81,1
2021-12-20,254.2,254.2,247.11,251.12,352262,-3.08,7.09,-1.23,2.82,3.54,-1
2021-12-17,270.75,272.73,256.13,257.79,625311,-12.96,16.6,-5.03,6.44,8.3,-1
2021-12-16,271.16,275.77,269.61,274.57,287146,3.41,6.16,1.24,2.24,3.08,-1
2021-12-15,270.76,275.31,266.26,275.17,339105,4.41,9.05,1.6,3.29,4.52,1
2021-12-14,272.64,272.99,268.0,270.45,276564,-2.19,4.99,-0.81,1.85,2.5,-1
2021-12-13,279.55,280.84,271.0,274.89,207562,-4.66,9.84,-1.7,3.58,4.92,-1
2021-12-10,277.12,279.21,272.64,278.8,176589,1.68,6.57,0.6,2.36,3.29,1
2021-12-09,278.03,279.78,274.99,275.24,197107,-2.79,4.79,-1.01,1.74,2.39,-1
2021-12-08,280.0,280.57,275.7,279.02,209583,-0.98,4.87,-0.35,1.75,2.44,-1
2021-12-07,281.4,283.57,278.03,279.68,179955,-1.72,5.54,-0.61,1.98,2.77,1
2021-12-06,273.83,278.79,270.72,278.07,180007,4.24,8.07,1.52,2.9,4.03,1
2021-12-03,271.8,277.18,266.62,269.45,264593,-2.35,10.56,-0.87,3.92,5.28,-1
2021-12-02,264.6,278.8,264.6,276.47,268633,11.87,14.2,4.29,5.14,7.1,1
2021-12-01,274.79,276.16,262.38,262.54,223125,-12.25,13.78,-4.67,5.25,6.89,-1
2021-11-30,273.53,278.27,267.35,269.79,300488,-3.74,10.92,-1.39,4.05,5.46,-1
2021-11-29,278.38,278.64,271.81,274.86,151906,-3.52,6.83,-1.28,2.48,3.41,-1
2021-11-26,274.93,280.5,270.06,275.24,166611,0.31,10.44,0.11,3.79,5.22,-1
2021-11-24,278.24,279.68,275.93,278.98,97168,0.74,3.75,0.27,1.34,1.88,-1
2021-11-23,277.8,280.99,274.12,280.0,284254,2.2,6.87,0.79,2.45,3.44,1
2021-11-22,275.41,284.01,272.32,279.91,377230,4.5,11.69,1.61,4.18,5.84,1
2021-11-19,274.23,278.08,272.5,275.22,147036,0.99,5.58,0.36,2.03,2.79,1
2021-11-18,276.35,277.21,273.11,273.86,146955,-2.49,4.1,-0.91,1.5,2.05,-1
2021-11-17,276.97,278.67,269.38,274.26,199641,-2.71,9.29,-0.99,3.39,4.65,-1
2021-11-16,268.55,281.31,267.17,276.88,293050,8.33,14.14,3.01,5.11,7.07,1
2021-11-15,270.21,271.76,266.68,267.72,210203,-2.49,5.08,-0.93,1.9,2.54,-1
2021-11-12,265.2,269.68,263.57,269.06,125388,3.86,6.11,1.43,2.27,3.06,1
2021-11-11,260.96,265.11,259.05,264.0,116517,3.04,6.06,1.15,2.3,3.03,1
2021-11-10,263.43,265.03,258.3,259.94,232173,-3.49,6.73,-1.34,2.59,3.36,-1
2021-11-09,263.37,266.02,261.5,264.67,105963,1.3,4.52,0.49,1.71,2.26,1
2021-11-08,265.61,268.64,260.1,261.5,122830,-4.11,8.54,-1.57,3.26,4.27,-1
2021-11-05,264.4,267.26,260.71,264.15,260674,-0.25,6.55,-0.09,2.48,3.28,1
2021-11-04,260.57,266.58,258.74,260.91,272326,0.34,7.84,0.13,3.0,3.92,1
2021-11-03,259.46,264.03,257.21,259.6,178675,0.14,6.82,0.05,2.63,3.41,1
2021-11-02,258.0,259.15,243.91,258.07,309939,0.07,15.24,0.03,5.91,7.62,-1
2021-11-01,257.67,264.38,255.86,263.19,229596,5.52,8.52,2.1,3.24,4.26,1
2021-10-29,253.19,258.56,253.19,256.97,196457,3.78,5.37,1.47,2.09,2.68,1
2021-10-28,251.19,256.23,251.17,254.11,124788,2.92,5.06,1.15,1.99,2.53,1
2021-10-27,247.91,252.22,247.2,249.3,333941,1.39,5.03,0.56,2.02,2.51,1
2021-10-26,250.78,250.78,245.5,246.65,215659,-4.13,5.28,-1.67,2.14,2.64,-1
2021-10-25,243.48,250.17,242.48,250.0,218004,6.52,7.69,2.61,3.08,3.84,1
2021-10-22,233.59,250.87,232.72,243.49,513838,9.9,18.15,4.07,7.45,9.08,1
2021-10-21,229.0,232.79,227.6,232.71,152568,3.71,5.19,1.59,2.23,2.59,1
2021-10-20,221.61,228.2,221.37,228.04,178376,6.43,6.84,2.82,3.0,3.42,1
2021-10-19,225.85,226.97,220.55,221.61,92497,-4.24,6.42,-1.91,2.9,3.21,-1
2021-10-18,220.03,225.52,218.72,224.39,136179,4.36,6.79,1.94,3.03,3.4,1
2021-10-15,222.06,223.96,220.12,220.78,245638,-1.28,3.84,-0.58,1.74,1.92,1
2021-10-14,214.09,220.99,213.74,220.3,157175,6.21,7.25,2.82,3.29,3.62,1
2021-10-13,211.29,212.9,208.62,212.37,127109,1.08,4.27,0.51,2.01,2.14,1
2021-10-12,209.73,210.19,206.74,209.79,117577,0.06,3.45,0.03,1.65,1.73,1
2021-10-11,210.83,212.71,209.46,209.72,89958,-1.11,3.25,-0.53,1.55,1.62,-1
2021-10-08,213.2,213.2,209.9,210.64,123396,-2.56,3.29,-1.22,1.56,1.65,-1
2021-10-07,211.39,214.47,210.64,212.6,131294,1.21,3.83,0.57,1.8,1.92,1
2021-10-06,203.7,208.72,202.22,208.58,173055,4.88,6.5,2.34,3.12,3.25,1
2021-10-05,208.86,210.46,205.54,205.88,245985,-2.98,4.92,-1.45,2.39,2.46,-1
2021-10-04,205.75,208.84,203.59,208.42,196918,2.67,5.25,1.28,2.52,2.63,1
2021-10-01,205.0,208.32,200.13,206.61,159005,1.61,8.19,0.78,3.96,4.09,1
2021-09-30,213.0,213.79,204.6,204.81,228599,-8.19,9.19,-4.0,4.49,4.59,-1
2021-09-29,210.74,213.18,210.23,211.69,178203,0.95,2.95,0.45,1.39,1.48,1
2021-09-28,218.69,222.27,209.49,209.76,340089,-8.93,12.78,-4.26,6.09,6.39,-1
2021-09-27,217.97,222.06,216.63,221.39,184300,3.42,5.43,1.54,2.45,2.71,1
2021-09-24,217.65,221.89,216.05,219.24,164880,1.59,5.84,0.73,2.66,2.92,-1
2021-09-23,222.71,224.4,219.16,219.81,324127,-2.9,5.24,-1.32,2.38,2.62,-1
2021-09-22,219.92,223.58,218.56,220.1,213529,0.18,5.02,0.08,2.28,2.51,1
2021-09-21,219.49,221.38,217.16,218.91,172863,-0.58,4.22,-0.26,1.93,2.11,1
2021-09-20,220.19,222.57,216.23,218.71,204021,-1.48,6.34,-0.68,2.9,3.17,-1
2021-09-17,226.08,226.89,222.67,225.44,537789,-0.64,4.22,-0.28,1.87,2.11,-1
2021-09-16,221.56,227.52,218.83,225.93,227336,4.37,8.69,1.93,3.85,4.34,1
2021-09-15,218.74,222.09,213.76,221.83,233330,3.09,8.34,1.39,3.76,4.17,1
2021-09-14,224.15,225.43,217.47,218.74,216696,-5.41,7.96,-2.47,3.64,3.98,-1
2021-09-13,227.15,227.58,219.5,223.43,344646,-3.72,8.08,-1.66,3.62,4.04,-1
2021-09-10,229.73,230.54,224.73,225.29,488307,-4.44,5.81,-1.97,2.58,2.9,1
2021-09-09,220.0,231.93,219.05,223.73,716715,3.73,12.88,1.67,5.76,6.44,1
2021-09-08,218.5,220.97,216.99,219.98,522111,1.48,3.98,0.67,1.81,1.99,1
2021-09-07,218.65,220.0,216.38,216.81,108977,-1.84,3.62,-0.85,1.67,1.81,-1
2021-09-03,218.53,220.32,217.42,219.89,138487,1.36,2.91,0.62,1.32,1.45,-1
2021-09-02,221.07,221.07,218.16,220.0,156310,-1.07,2.91,-0.49,1.32,1.45,1
2021-09-01,220.3,220.3,217.5,219.73,114213,-0.57,2.8,-0.26,1.27,1.4,1
2021-08-31,220.69,220.78,216.21,218.79,157575,-1.9,4.57,-0.87,2.09,2.28,-1
2021-08-30,220.0,222.97,219.36,219.87,207907,-0.13,3.61,-0.06,1.64,1.8,-1
2021-08-27,217.66,222.77,217.66,221.06,186428,3.4,5.11,1.54,2.31,2.56,1
2021-08-26,219.83,221.03,216.08,217.67,142224,-2.16,4.95,-0.99,2.27,2.47,-1
2021-08-25,220.0,221.78,219.44,220.01,277308,0.01,2.34,0.0,1.06,1.17,1
2021-08-24,217.95,221.53,216.86,219.93,266072,1.98,4.67,0.9,2.12,2.33,1
2021-08-23,218.72,220.02,216.01,216.78,151822,-1.94,4.02,-0.89,1.85,2.01,1
2021-08-20,211.97,217.14,210.61,216.67,102891,4.7,6.53,2.17,3.01,3.26,1
2021-08-19,211.53,215.87,210.17,212.36,104508,0.83,5.7,0.39,2.68,2.85,-1
2021-08-18,213.83,219.0,213.73,214.26,143622,0.43,5.27,0.2,2.46,2.64,-1
2021-08-17,221.0,221.0,213.5,215.24,242010,-5.76,7.5,-2.68,3.48,3.75,-1
2021-08-16,221.78,227.8,221.72,223.93,180404,2.15,6.08,0.96,2.72,3.04,1
2021-08-13,224.91,225.62,221.86,223.8,119208,-1.11,3.77,-0.5,1.68,1.89,-1
2021-08-12,228.85,229.89,222.16,225.16,190225,-3.69,7.73,-1.64,3.43,3.86,-1
2021-08-11,221.49,227.91,219.74,227.57,193053,6.08,8.17,2.67,3.59,4.08,1
2021-08-10,217.38,222.21,215.72,220.45,141407,3.07,6.5,1.39,2.95,3.25,1
2021-08-09,217.86,218.33,214.93,217.37,156664,-0.49,3.4,-0.23,1.56,1.7,-1
2021-08-06,218.46,220.68,216.14,218.84,229192,0.38,4.54,0.17,2.07,2.27,1
2021-08-05,214.93,218.52,213.36,217.42,211956,2.49,5.16,1.15,2.37,2.58,1
2021-08-04,217.02,218.67,212.1,213.77,337347,-3.25,6.57,-1.52,3.07,3.28,-1
2021-08-03,211.98,217.59,203.69,216.73,602862,4.75,13.9,2.19,6.41,6.95,1
2021-08-02,203.44,205.08,200.43,201.62,280626,-1.82,4.64,-0.9,2.3,2.32,-1
2021-07-30,202.69,206.5,201.42,202.69,269449,0.0,5.08,0.0,2.51,2.54,-1
2021-07-29,200.34,206.56,200.34,203.51,290891,3.17,6.22,1.56,3.06,3.11,1
2021-07-28,198.66,201.22,195.58,198.26,254996,-0.4,5.65,-0.2,2.85,2.82,1
2021-07-27,195.74,198.38,193.5,198.23,200636,2.49,4.88,1.26,2.46,2.44,1
2021-07-26,198.07,199.29,196.06,196.51,786240,-1.56,3.22,-0.79,1.64,1.61,-1
2021-07-23,194.62,199.8,194.47,198.85,421558,4.23,5.34,2.13,2.68,2.67,1
2021-07-22,196.41,197.2,192.8,192.89,230277,-3.52,4.41,-1.82,2.28,2.2,-1
2021-07-21,193.29,196.61,191.33,196.04,228710,2.75,5.28,1.4,2.69,2.64,1
2021-07-20,185.17,194.22,184.68,193.17,410152,8.0,9.54,4.14,4.94,4.77,1
2021-07-19,180.91,186.76,180.66,184.5,311775,3.59,6.1,1.95,3.31,3.05,-1
2021-07-16,187.64,188.88,184.96,185.45,266774,-2.19,3.92,-1.18,2.11,1.96,-1
2021-07-15,183.96,187.5,183.96,186.23,207307,2.27,3.54,1.22,1.9,1.77,1
2021-07-14,185.65,187.19,184.16,184.99,227402,-0.66,3.03,-0.36,1.64,1.52,1
2021-07-13,187.65,188.36,182.94,183.35,271960,-4.3,5.42,-2.35,2.96,2.71,-1
2021-07-12,184.9,190.15,184.9,189.62,352574,4.72,5.25,2.49,2.77,2.62,1
2021-07-09,186.47,187.72,184.75,186.0,409709,-0.47,2.97,-0.25,1.6,1.49,1
2021-07-08,184.54,186.89,181.7,184.0,518335,-0.54,5.19,-0.29,2.82,2.59,-1
2021-07-07,190.56,191.5,188.22,189.5,372402,-1.06,3.28,-0.56,1.73,1.64,1
2021-07-06,195.75,196.61,188.85,189.39,402988,-6.36,7.76,-3.36,4.1,3.88,-1
2021-07-02,202.22,202.48,195.52,195.95,212020,-6.27,6.97,-3.2,3.55,3.48,-1
2021-07-01,198.82,202.36,197.66,201.61,365029,2.79,4.7,1.38,2.33,2.35,1
2021-06-30,196.74,199.44,195.58,197.78,581210,1.04,3.85,0.53,1.95,1.93,1
2021-06-29,193.91,197.62,193.84,196.91,329888,3.0,3.78,1.52,1.92,1.89,1
2021-06-28,194.25,195.31,190.91,193.84,309998,-0.41,4.4,-0.21,2.27,2.2,1
2021-06-25,188.78,193.74,188.51,191.98,4089236,3.2,5.24,1.67,2.73,2.62,1
2021-06-24,187.08,188.59,184.37,188.15,390294,1.07,4.22,0.57,2.24,2.11,1
2021-06-23,185.09,188.0,181.08,185.71,532002,0.62,6.91,0.33,3.72,3.46,1
2021-06-22,185.98,187.01,183.26,185.21,602770,-0.77,3.75,-0.42,2.02,1.88,-1
2021-06-21,181.17,186.98,180.94,186.57,404799,5.4,6.04,2.89,3.24,3.02,1
2021-06-18,180.19,184.8,179.5,179.93,646620,-0.26,5.3,-0.14,2.95,2.65,-1
2021-06-17,181.45,185.16,180.96,181.92,369747,0.47,4.2,0.26,2.31,2.1,1
2021-06-16,186.68,187.42,180.27,181.9,485122,-4.78,7.15,-2.63,3.93,3.57,-1
2021-06-15,187.58,189.17,185.89,187.14,413637,-0.44,3.28,-0.24,1.75,1.64,-1
2021-06-14,193.71,195.62,186.94,187.69,325453,-6.02,8.68,-3.21,4.62,4.34,-1
2021-06-11,189.96,193.86,189.68,193.06,363530,3.1,4.18,1.61,2.17,2.09,1
2021-06-10,194.8,195.41,187.6,188.4,683174,-6.4,7.81,-3.4,4.14,3.9,-1
2021-06-09,197.89,198.32,194.39,194.82,360699,-3.07,3.93,-1.58,2.02,1.97,-1
2021-06-08,197.98,198.36,194.8,196.69,303493,-1.29,3.56,-0.66,1.81,1.78,1
2021-06-07,196.62,197.64,193.0,196.38,242921,-0.24,4.64,-0.12,2.36,2.32,1
2021-06-04,193.78,196.17,191.41,195.62,204716,1.84,4.76,0.94,2.43,2.38,1
2021-06-03,193.0,193.83,189.78,192.65,298401,-0.35,4.05,-0.18,2.1,2.03,-1
2021-06-02,197.07,197.07,190.85,194.08,577196,-2.99,6.22,-1.54,3.2,3.11,-1
2021-06-01,199.92,199.92,193.44,197.13,334266,-2.79,6.48,-1.42,3.29,3.24,-1
2021-05-28,201.92,201.92,197.72,198.05,318643,-3.87,4.2,-1.95,2.12,2.1,-1
2021-05-27,203.74,203.74,199.51,200.5,356099,-3.24,4.23,-1.62,2.11,2.12,-1
2021-05-26,199.44,203.14,199.44,201.5,224827,2.06,3.7,1.02,1.84,1.85,1
2021-05-25,198.38,202.13,198.3,199.0,392931,0.62,3.83,0.31,1.92,1.91,1
2021-05-24,197.46,199.87,195.65,196.82,208221,-0.64,4.22,-0.33,2.14,2.11,1
2021-05-21,203.05,204.7,195.25,195.4,337301,-7.65,9.45,-3.92,4.84,4.72,-1
2021-05-20,202.0,205.53,200.21,200.87,274742,-1.13,5.32,-0.56,2.65,2.66,-1
2021-05-19,196.93,201.81,194.71,201.46,282540,4.53,7.1,2.25,3.52,3.55,-1
2021-05-18,207.0,208.56,201.9,202.5,372207,-4.5,6.66,-2.22,3.29,3.33,-1
2021-05-17,205.89,206.81,202.0,205.98,179195,0.09,4.81,0.04,2.34,2.41,-1
2021-05-14,205.09,211.68,204.37,208.66,212785,3.57,7.31,1.71,3.5,3.66,1
2021-05-13,193.89,205.46,193.89,203.04,356142,9.15,11.58,4.51,5.7,5.79,1
2021-05-12,208.4,209.4,191.26,192.13,646328,-16.27,18.14,-8.47,9.44,9.07,-1
2021-05-11,221.2,223.6,209.96,210.53,611887,-10.67,13.64,-5.07,6.48,6.82,-1
2021-05-10,218.54,225.0,216.7,223.8,461338,5.26,8.3,2.35,3.71,4.15,-1
2021-05-07,224.08,224.61,219.19,223.93,331423,-0.15,5.42,-0.07,2.42,2.71,1
2021-05-06,231.0,233.28,216.36,223.02,491730,-7.98,16.92,-3.58,7.59,8.46,-1
2021-05-05,233.93,234.5,226.36,230.05,324800,-3.88,8.14,-1.69,3.54,4.07,-1
