Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,2.24,2.32,2.21,2.24,100431,0.0,0.11,0.0,4.91,0.05,2.47,2.41,-0.0,-0.06,0.06,4773103,1.61,25.0,76.67,-1.0,-51.67,Weak Sell Signal,3.26,2.47,1.68,0.64,42.98,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-30,2.42,2.42,2.27,2.31,70479,-0.11,0.15,-4.76,6.49,0.07,2.47,2.42,-0.01,-0.07,0.07,4873534,0.89,26.67,78.33,-1.0,-51.67,Weak Sell Signal,3.26,2.47,1.69,0.64,43.32,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-29,2.2,2.4,2.16,2.4,55830,0.19,0.24,8.12,9.92,0.12,2.48,2.42,-0.02,-0.09,0.07,4944013,1.13,28.33,80.0,-1.0,-51.67,Weak Sell Signal,3.27,2.48,1.69,0.64,43.75,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-28,2.32,2.32,2.16,2.22,56861,-0.1,0.16,-4.5,7.21,0.08,2.49,2.42,-0.04,-0.11,0.07,4888183,2.1,30.0,81.67,-1.0,-51.67,Weak Sell Signal,3.29,2.49,1.69,0.65,42.63,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-27,2.38,2.38,2.26,2.3,58218,-0.08,0.12,-3.48,5.22,0.06,2.51,2.43,-0.05,-0.13,0.07,4945044,0.94,31.67,83.33,-1.0,-51.67,Weak Sell Signal,3.32,2.51,1.69,0.65,43.0,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-24,2.2,2.3,2.2,2.3,9202,0.1,0.1,4.35,4.35,0.05,2.52,2.43,-0.08,-0.14,0.07,4945044,1.89,33.33,85.0,-1.0,-51.67,Weak Sell Signal,3.35,2.52,1.69,0.66,43.0,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-23,2.24,2.46,2.18,2.26,104302,0.02,0.28,0.88,12.39,0.14,2.53,2.44,-0.1,-0.16,0.06,4935842,1.89,35.0,86.67,-1.0,-51.67,Weak Sell Signal,3.38,2.53,1.69,0.66,42.76,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-22,2.05,2.44,2.05,2.29,207225,0.24,0.39,10.48,17.03,0.2,2.55,2.44,-0.13,-0.18,0.05,5040144,2.12,36.67,88.33,-1.0,-51.67,Weak Sell Signal,3.4,2.55,1.7,0.67,42.89,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-21,2.0,2.06,1.87,2.05,178329,0.05,0.19,2.44,9.27,0.09,2.56,2.45,-0.17,-0.19,0.02,4832919,6.7,38.33,90.0,-1.0,-51.67,Weak Sell Signal,3.42,2.56,1.7,0.67,41.43,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-20,2.04,2.14,1.83,1.89,148810,-0.15,0.31,-7.94,16.4,0.16,2.58,2.46,-0.19,-0.19,0.01,4654590,6.7,40.0,91.67,-1.0,-51.67,Weak Sell Signal,3.43,2.58,1.72,0.66,40.43,Target Volume,Expected Range,8.47,Absent or Weak Trend
