Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,138.63,139.69,138.43,139.13,207090,0.5,1.26,0.36,0.91,0.63,144.91,139.54,-0.97,-2.62,1.64,26572156,3.79,13.33,71.67,-1.0,-58.33,Weak Sell Signal,168.62,144.91,121.19,0.33,48.91,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-18,138.61,140.24,137.72,139.28,224731,0.67,2.52,0.48,1.81,1.26,145.16,139.58,-1.43,-3.03,1.6,26779246,3.79,15.0,73.33,-1.0,-58.33,Weak Sell Signal,168.91,145.16,121.41,0.33,48.97,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-17,136.09,137.47,135.51,137.36,305996,1.27,1.96,0.92,1.43,0.98,145.42,139.61,-2.01,-3.43,1.41,26554515,6.4,16.67,75.0,-1.0,-58.33,Weak Sell Signal,169.2,145.42,121.63,0.33,48.13,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-14,135.52,137.34,134.88,136.19,271985,0.67,2.45,0.49,1.8,1.23,145.65,139.72,-2.53,-3.78,1.25,26248519,6.52,18.33,76.67,-1.0,-58.33,Weak Sell Signal,169.36,145.65,121.94,0.33,47.62,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-13,132.93,135.88,132.51,135.14,306185,2.21,3.37,1.64,2.49,1.68,145.87,139.86,-3.03,-4.09,1.06,25976534,7.9,20.0,78.33,-1.0,-58.33,Weak Sell Signal,169.45,145.87,122.3,0.32,47.15,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-12,134.36,134.36,131.39,131.84,337170,-2.52,2.97,-1.91,2.25,1.49,146.14,140.05,-3.52,-4.36,0.83,25670349,9.35,21.67,80.0,-1.0,-58.33,Weak Sell Signal,169.55,146.14,122.73,0.32,45.67,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-11,130.97,133.91,130.6,133.14,276542,2.17,3.31,1.63,2.49,1.66,146.46,140.35,-3.77,-4.57,0.8,26007519,9.78,23.33,81.67,-1.0,-58.33,Weak Sell Signal,169.55,146.46,123.36,0.32,46.17,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-10,129.71,132.79,129.71,130.43,246779,0.72,3.08,0.55,2.36,1.54,146.73,140.62,-4.15,-4.77,0.61,25730977,10.85,25.0,83.33,-1.0,-58.33,Weak Sell Signal,169.54,146.73,123.92,0.31,44.93,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-06,131.46,131.46,129.76,130.3,193930,-1.16,1.7,-0.89,1.3,0.85,147.04,141.0,-4.31,-4.92,0.61,25484198,12.12,26.67,85.0,-1.0,-58.33,Weak Sell Signal,169.42,147.04,124.67,0.3,44.87,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-05,131.23,132.09,129.27,130.95,245377,-0.28,2.82,-0.21,2.15,1.41,147.25,141.38,-4.44,-5.07,0.63,25678128,12.12,28.33,86.67,-1.0,-58.33,Weak Sell Signal,169.2,147.25,125.29,0.3,45.11,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-04,133.73,133.73,130.54,132.2,249013,-1.53,3.19,-1.16,2.41,1.59,147.41,141.76,-4.6,-5.23,0.62,25923505,11.18,30.0,88.33,-1.0,-58.33,Weak Sell Signal,168.99,147.41,125.82,0.29,45.58,Target Volume,Expected Range,7.76,Absent or Weak Trend
