Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,17.7,18.13,17.5,17.77,131311,0.07,0.63,0.39,3.55,0.31,19.68,19.35,-0.84,-0.85,0.0,14290220,10.75,51.67,95.0,-1.0,-43.33,Weak Sell Signal,23.49,19.68,15.87,0.39,44.54,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-03-15,17.39,18.0,17.27,17.95,198044,0.56,0.73,3.12,4.04,0.36,19.7,19.41,-0.88,-0.85,-0.04,14421531,11.45,53.33,96.67,-1.0,-43.33,Weak Sell Signal,23.48,19.7,15.92,0.38,44.91,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-03-14,17.76,17.89,17.45,17.69,315307,-0.07,0.44,-0.4,2.49,0.22,19.71,19.47,-0.94,-0.84,-0.1,14223487,10.7,55.0,98.33,-1.0,-43.33,Weak Sell Signal,23.47,19.71,15.96,0.38,44.26,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-03-13,16.9,17.36,16.78,17.14,138975,0.24,0.58,1.4,3.38,0.29,19.75,19.54,-0.97,-0.81,-0.16,13908180,13.56,56.67,100.0,-1.0,-43.33,Weak Sell Signal,23.46,19.75,16.05,0.38,42.86,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-03-10,17.58,17.6,16.94,17.29,132702,-0.29,0.66,-1.68,3.84,0.33,19.8,19.62,-0.95,-0.77,-0.17,14047155,12.89,58.33,100.0,-1.0,-41.67,Weak Sell Signal,23.43,19.8,16.17,0.37,43.15,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-03-09,18.19,18.35,17.63,17.72,178036,-0.47,0.72,-2.65,4.06,0.36,19.85,19.71,-0.91,-0.73,-0.18,14179857,9.95,60.0,98.33,-1.0,-38.33,Weak Sell Signal,23.41,19.85,16.28,0.36,43.99,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-03-08,17.9,18.02,17.35,17.96,159269,0.06,0.67,0.33,3.73,0.33,19.88,19.79,-0.9,-0.68,-0.21,14357893,11.72,61.67,100.0,-1.0,-38.33,Weak Sell Signal,23.39,19.88,16.37,0.35,44.46,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-03-07,17.85,18.06,17.6,17.88,202460,0.03,0.46,0.17,2.6,0.23,19.91,19.85,-0.89,-0.63,-0.26,14198624,10.65,63.33,23.33,1.0,40.0,Weak Buy Signal,23.38,19.91,16.44,0.35,44.27,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-03-06,18.81,18.99,18.11,18.11,208077,-0.7,0.88,-3.87,4.84,0.44,19.94,19.93,-0.86,-0.57,-0.3,14198624,9.43,65.0,25.0,1.0,40.0,Weak Buy Signal,23.36,19.94,16.53,0.34,44.27,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-03-03,18.78,18.97,18.48,18.81,120253,0.03,0.49,0.16,2.63,0.25,19.98,20.01,-0.82,-0.49,-0.33,14406701,7.84,66.67,26.67,1.0,40.0,Weak Buy Signal,23.34,19.98,16.61,0.34,45.62,Target Volume,Expected Range,10.46,Absent or Weak Trend
