Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-28,0.45,0.45,0.4,0.41,6299,-0.04,0.05,-10.43,12.29,0.03,-1
2022-06-27,0.44,0.46,0.44,0.44,14591,0.0,0.02,0.0,3.98,0.01,-1
2022-06-24,0.44,0.5,0.44,0.45,8655,0.01,0.05,1.21,12.25,0.03,1
2022-06-23,0.38,0.45,0.38,0.41,7757,0.02,0.06,5.6,16.02,0.03,1
2022-06-22,0.4,0.42,0.39,0.39,29864,-0.01,0.03,-3.25,8.13,0.02,1
2022-06-21,0.36,0.39,0.35,0.38,43061,0.02,0.04,4.76,11.38,0.02,1
2022-06-17,0.47,0.47,0.27,0.36,38202,-0.11,0.19,-30.27,54.18,0.1,-1
2022-06-16,0.32,0.49,0.32,0.38,42214,0.05,0.16,14.47,43.42,0.08,-1
2022-06-15,0.45,0.53,0.43,0.47,137095,0.02,0.1,4.26,21.28,0.05,1
2022-06-14,0.49,0.49,0.45,0.45,399,-0.04,0.04,-8.33,8.33,0.02,1
2022-06-13,0.5,0.5,0.39,0.39,58613,-0.11,0.11,-27.32,28.01,0.05,-1
2022-06-10,0.54,0.62,0.45,0.52,38114,-0.02,0.17,-3.85,32.67,0.08,-1
2022-06-09,0.59,0.64,0.5,0.54,12247,-0.05,0.14,-10.2,26.35,0.07,-1
2022-06-08,0.61,0.67,0.56,0.66,20375,0.05,0.11,7.58,16.58,0.05,1
2022-06-07,0.66,0.66,0.55,0.62,103344,-0.04,0.11,-6.66,18.13,0.06,-1
2022-06-06,1.0,1.0,0.56,0.65,218005,-0.35,0.44,-53.87,67.7,0.22,-1
2022-06-03,1.05,1.1,0.98,1.0,25897,-0.05,0.12,-5.01,12.0,0.06,1
2022-06-02,0.85,1.06,0.85,0.98,104801,0.13,0.21,13.27,21.43,0.11,1
2022-06-01,0.88,1.0,0.78,0.9,70652,0.02,0.22,2.23,24.24,0.11,1
2022-05-31,0.84,0.95,0.76,0.84,18361,0.0,0.19,0.08,22.91,0.1,1
2022-05-27,0.8,0.8,0.67,0.79,94224,-0.01,0.13,-1.29,16.46,0.06,1
2022-05-26,0.7,0.79,0.65,0.76,94288,0.06,0.14,7.77,18.99,0.07,1
2022-05-25,0.69,0.73,0.63,0.68,25683,-0.01,0.1,-1.46,14.9,0.05,1
2022-05-24,0.65,0.72,0.59,0.63,54225,-0.02,0.13,-2.78,20.55,0.06,-1
2022-05-23,0.65,0.72,0.62,0.72,511,0.07,0.1,9.71,13.77,0.05,-1
2022-05-20,0.8,0.81,0.62,0.73,34160,-0.07,0.19,-9.6,25.91,0.09,-1
2022-05-19,0.77,0.91,0.74,0.8,43161,0.03,0.17,4.15,21.17,0.09,-1
2022-05-18,0.6,0.91,0.57,0.84,72635,0.24,0.34,28.97,40.25,0.17,1
2022-05-17,0.72,0.85,0.65,0.7,16550,-0.02,0.2,-2.75,28.53,0.1,1
2022-05-16,0.52,0.88,0.49,0.64,17116,0.12,0.39,18.88,60.85,0.19,-1
2022-05-13,0.73,0.94,0.58,0.75,108432,0.02,0.36,2.65,47.93,0.18,1
2022-05-12,0.6,0.8,0.44,0.53,122441,-0.07,0.36,-13.21,67.36,0.18,-1
2022-05-11,0.58,0.63,0.45,0.62,101771,0.04,0.18,7.02,28.53,0.09,-1
2022-05-10,0.86,1.02,0.58,0.62,126671,-0.24,0.44,-38.71,70.97,0.22,-1
2022-05-09,1.54,1.54,0.85,0.91,79231,-0.63,0.69,-69.21,76.22,0.35,-1
2022-05-06,1.45,1.69,1.4,1.67,22149,0.22,0.29,13.17,17.37,0.15,1
2022-05-05,1.65,1.84,1.43,1.6,25280,-0.05,0.41,-3.12,25.63,0.21,-1
2022-05-04,1.33,1.62,1.33,1.62,65640,0.29,0.29,17.9,17.9,0.15,1
2022-05-03,1.51,1.75,1.3,1.49,16766,-0.02,0.45,-1.34,30.2,0.22,-1
2022-05-02,1.71,1.71,1.34,1.57,22401,-0.14,0.37,-8.92,23.57,0.18,-1
2022-04-29,1.7,1.7,1.38,1.57,126328,-0.13,0.32,-8.28,20.38,0.16,-1
2022-04-28,1.67,1.8,1.57,1.75,204546,0.08,0.23,4.57,13.14,0.12,1
2022-04-27,1.7,1.77,1.53,1.7,79509,0.0,0.24,0.0,14.12,0.12,1
2022-04-26,1.68,1.7,1.36,1.67,48613,-0.01,0.34,-0.6,20.36,0.17,1
2022-04-25,1.74,1.9,1.63,1.63,17633,-0.11,0.27,-6.75,16.56,0.14,-1
2022-04-22,1.84,1.96,1.63,1.74,48513,-0.1,0.33,-5.75,18.97,0.17,1
2022-04-21,1.94,1.95,1.49,1.72,47391,-0.22,0.46,-12.79,26.74,0.23,-1
2022-04-20,1.8,1.99,1.65,1.96,165388,0.16,0.34,8.16,17.35,0.17,1
2022-04-19,1.5,1.8,1.49,1.74,121247,0.24,0.31,13.79,17.82,0.16,1
2022-04-18,1.47,1.5,1.38,1.43,46948,-0.04,0.12,-2.8,8.39,0.06,1
2022-04-14,1.4,1.5,1.3,1.3,86881,-0.09,0.2,-7.31,15.38,0.1,-1
2022-04-13,1.41,1.48,1.38,1.44,52083,0.03,0.1,2.08,6.94,0.05,1
2022-04-12,1.48,1.49,1.3,1.32,42797,-0.16,0.19,-12.12,14.39,0.09,-1
2022-04-11,1.4,1.4,1.29,1.37,38924,-0.03,0.11,-2.19,8.04,0.06,1
2022-04-08,1.3,1.3,1.27,1.27,7732,-0.03,0.03,-1.96,2.25,0.01,-1
2022-04-07,1.26,1.34,1.26,1.28,11371,0.02,0.08,1.55,6.24,0.04,-1
2022-04-06,1.33,1.33,1.25,1.3,10008,-0.03,0.08,-2.31,6.15,0.04,-1
2022-04-05,1.29,1.36,1.25,1.34,37844,0.05,0.11,3.73,8.21,0.06,1
2022-04-04,1.13,1.55,1.13,1.29,54763,0.16,0.42,12.4,32.56,0.21,-1
2022-04-01,1.41,1.41,1.2,1.33,41201,-0.08,0.21,-6.02,15.79,0.1,-1
2022-03-31,1.43,1.43,1.26,1.37,86218,-0.06,0.17,-4.38,12.41,0.08,1
2022-03-30,1.39,1.39,1.21,1.29,49723,-0.1,0.18,-7.75,13.95,0.09,1
2022-03-29,1.19,1.2,1.15,1.16,21645,-0.03,0.05,-2.59,4.31,0.03,1
2022-03-28,1.19,1.2,1.03,1.07,7708,-0.12,0.17,-10.82,15.83,0.08,1
2022-03-25,1.0,1.07,0.87,1.0,27180,0.0,0.2,0.0,20.08,0.1,-1
2022-03-24,1.19,1.2,1.07,1.07,44002,-0.12,0.13,-11.21,12.15,0.06,-1
2022-03-23,1.1,1.11,1.06,1.09,6840,-0.01,0.05,-0.68,4.58,0.03,1
2022-03-22,1.14,1.21,1.04,1.04,12290,-0.1,0.17,-9.38,16.35,0.08,1
2022-03-21,1.09,1.09,0.99,1.03,52315,-0.06,0.1,-5.83,9.71,0.05,1
2022-03-18,1.1,1.1,0.93,0.96,64564,-0.15,0.17,-15.18,17.79,0.08,-1
2022-03-17,1.12,1.12,1.12,1.12,444,0.0,0.0,0.0,0.0,0.0,1
2022-03-16,1.0,1.0,0.93,0.93,4000,-0.07,0.07,-7.52,7.52,0.03,1
2022-03-15,1.13,1.13,0.87,0.92,16813,-0.21,0.26,-22.81,27.98,0.13,-1
2022-03-14,1.36,1.36,0.93,0.96,49392,-0.4,0.43,-41.67,45.23,0.22,-1
2022-03-11,1.48,1.6,1.29,1.36,44375,-0.12,0.31,-9.23,22.88,0.16,-1
2022-03-10,1.49,1.5,1.17,1.38,46098,-0.11,0.33,-7.97,23.91,0.17,1
2022-03-09,1.44,1.54,1.13,1.16,651906,-0.28,0.42,-24.14,35.78,0.21,-1
2022-03-08,1.06,1.3,1.03,1.28,410215,0.22,0.27,17.19,21.09,0.13,1
2022-03-07,0.98,1.09,0.88,1.07,640203,0.09,0.21,8.42,19.63,0.11,1
2022-03-04,0.93,0.93,0.83,0.88,17374,-0.05,0.1,-5.38,11.39,0.05,-1
2022-03-03,0.95,0.95,0.8,0.9,36947,-0.05,0.15,-5.54,16.67,0.07,-1
2022-03-02,0.94,0.97,0.89,0.9,339089,-0.04,0.08,-4.44,9.17,0.04,-1
2022-03-01,0.9,0.9,0.74,0.9,68599,0.0,0.16,0.01,18.22,0.08,1
2022-02-28,0.83,0.9,0.76,0.81,81766,-0.02,0.14,-2.46,16.79,0.07,-1
2022-02-25,0.82,0.86,0.79,0.81,60765,-0.01,0.07,-1.23,8.64,0.03,1
2022-02-24,0.77,0.82,0.75,0.8,8404,0.02,0.07,3.03,8.79,0.03,1
2022-02-23,0.83,0.83,0.75,0.75,4250,-0.08,0.08,-10.65,10.67,0.04,-1
2022-02-22,0.83,0.83,0.83,0.83,3020,0.0,0.0,0.0,0.0,0.0,1
2022-02-18,0.89,0.89,0.75,0.79,8220,-0.1,0.14,-12.64,17.72,0.07,-1
2022-02-17,0.87,0.87,0.78,0.81,68062,-0.06,0.09,-7.88,11.58,0.05,-1
2022-02-16,0.84,0.88,0.75,0.82,143522,-0.02,0.13,-2.44,15.85,0.06,1
2022-02-15,0.8,0.82,0.74,0.75,30803,-0.05,0.08,-6.64,10.0,0.04,1
2022-02-14,0.8,0.8,0.72,0.72,154382,-0.08,0.08,-11.08,11.1,0.04,1
2022-02-11,0.77,0.77,0.7,0.7,17792,-0.07,0.07,-9.97,9.98,0.03,-1
2022-02-10,0.65,0.74,0.59,0.73,33278,0.08,0.15,10.97,20.63,0.08,1
2022-02-09,0.59,0.62,0.56,0.61,6230,0.02,0.06,3.3,9.16,0.03,1
2022-02-08,0.64,0.65,0.6,0.6,972,-0.04,0.05,-6.6,8.27,0.02,1
2022-02-07,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,0.51,0.54,0.47,0.47,5720,-0.04,0.07,-8.72,15.8,0.04,-1
2022-02-03,0.57,0.57,0.5,0.54,2838,-0.03,0.07,-4.91,12.88,0.03,1
2022-02-02,0.54,0.55,0.53,0.53,10051,-0.01,0.02,-1.89,3.77,0.01,1
2022-02-01,0.52,0.54,0.47,0.5,4805,-0.02,0.07,-3.98,14.02,0.04,1
2022-01-31,0.5,0.5,0.47,0.49,23867,-0.01,0.03,-2.04,6.12,0.02,-1
2022-01-28,0.47,0.5,0.47,0.49,125688,0.02,0.03,3.67,6.12,0.02,1
2022-01-27,0.51,0.51,0.42,0.48,25998,-0.03,0.09,-7.15,18.43,0.04,-1
2022-01-26,0.55,0.55,0.51,0.51,16250,-0.04,0.04,-7.21,7.8,0.02,-1
2022-01-25,0.55,0.55,0.54,0.55,10046,-0.0,0.01,-0.02,1.82,0.01,-1
2022-01-24,0.53,0.57,0.53,0.55,24809,0.03,0.04,4.54,7.96,0.02,1
2022-01-21,0.52,0.6,0.52,0.53,114997,0.01,0.08,1.7,14.91,0.04,-1
2022-01-20,0.58,0.63,0.47,0.55,21352,-0.03,0.16,-4.71,29.75,0.08,-1
2022-01-19,0.59,0.6,0.58,0.58,15142,-0.01,0.02,-1.73,3.79,0.01,-1
2022-01-18,0.62,0.64,0.56,0.58,26961,-0.04,0.08,-7.77,14.15,0.04,-1
2022-01-14,0.62,0.64,0.57,0.64,10610,0.02,0.06,2.59,9.87,0.03,-1
2022-01-13,0.67,0.67,0.61,0.64,4438,-0.03,0.06,-4.72,9.07,0.03,-1
2022-01-12,0.67,0.67,0.6,0.64,11276,-0.03,0.07,-4.69,10.94,0.04,-1
2022-01-11,0.65,0.65,0.64,0.64,3902,-0.0,0.0,-0.48,0.5,0.0,-1
2022-01-10,0.89,0.89,0.65,0.65,18084,-0.24,0.24,-37.16,37.16,0.12,-1
2022-01-07,0.78,0.78,0.65,0.68,12872,-0.1,0.13,-14.68,19.06,0.06,-1
2022-01-06,0.72,0.72,0.72,0.72,450,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,0.87,0.87,0.8,0.8,651,-0.07,0.07,-8.75,8.75,0.03,1
2022-01-04,0.75,0.76,0.7,0.74,18043,-0.01,0.06,-1.42,7.65,0.03,-1
2022-01-03,0.8,0.82,0.67,0.82,27579,0.02,0.15,2.06,18.62,0.08,-1
2021-12-31,0.74,0.89,0.73,0.86,57236,0.12,0.15,14.26,17.94,0.08,1
2021-12-30,0.97,0.97,0.65,0.85,84018,-0.12,0.32,-14.1,37.6,0.16,1
2021-12-29,0.67,0.72,0.65,0.71,33844,0.04,0.07,5.63,10.54,0.04,1
2021-12-28,0.75,0.75,0.64,0.67,41229,-0.08,0.11,-11.91,16.89,0.06,-1
2021-12-27,0.72,0.8,0.72,0.79,32332,0.07,0.08,8.86,10.73,0.04,1
2021-12-23,0.68,0.68,0.65,0.65,637058,-0.03,0.03,-4.63,4.89,0.02,-1
2021-12-22,0.7,0.75,0.65,0.66,36247,-0.04,0.1,-6.24,15.16,0.05,-1
2021-12-21,0.72,0.72,0.68,0.68,69414,-0.04,0.04,-6.09,6.33,0.02,-1
2021-12-20,0.73,0.73,0.72,0.72,20608,-0.01,0.01,-0.99,1.42,0.01,-1
2021-12-17,0.75,0.75,0.7,0.73,73777,-0.02,0.05,-3.16,7.07,0.03,-1
2021-12-16,0.75,0.87,0.74,0.77,7198,0.02,0.13,2.26,16.97,0.06,1
2021-12-15,0.84,0.84,0.71,0.71,32574,-0.13,0.13,-18.31,18.31,0.06,-1
2021-12-14,0.8,0.9,0.78,0.85,30724,0.05,0.12,5.41,14.12,0.06,1
2021-12-13,0.82,0.82,0.75,0.75,52053,-0.07,0.07,-9.76,9.76,0.04,-1
2021-12-10,0.83,0.86,0.8,0.85,101150,0.02,0.06,2.35,7.05,0.03,1
2021-12-09,0.95,0.95,0.82,0.83,7660,-0.12,0.13,-14.42,15.64,0.06,1
2021-12-08,0.85,0.86,0.8,0.82,65099,-0.03,0.06,-3.61,6.72,0.03,-1
2021-12-07,0.95,0.95,0.85,0.89,12892,-0.06,0.1,-6.74,11.26,0.05,-1
2021-12-06,0.95,0.98,0.85,0.96,41404,0.01,0.13,1.04,13.59,0.07,-1
2021-12-03,1.04,1.04,0.97,0.98,1098,-0.06,0.07,-6.13,7.14,0.04,-1
2021-12-02,1.03,1.1,0.9,1.0,31961,-0.03,0.2,-3.0,19.99,0.1,-1
2021-12-01,1.0,1.03,0.94,1.03,22350,0.03,0.09,2.9,8.25,0.04,1
2021-11-30,1.16,1.16,1.0,1.0,8943,-0.16,0.16,-15.99,15.99,0.08,-1
2021-11-29,1.1,1.19,1.1,1.14,20613,0.04,0.09,3.51,7.89,0.04,1
2021-11-26,1.0,1.08,0.96,1.0,114182,0.0,0.12,0.0,12.0,0.06,1
2021-11-24,0.98,1.0,0.98,0.99,3356,0.01,0.02,0.59,2.03,0.01,-1
2021-11-23,1.17,1.18,0.98,0.99,35896,-0.18,0.2,-18.18,20.29,0.1,-1
2021-11-22,1.16,1.19,1.01,1.13,57925,-0.03,0.18,-2.65,15.93,0.09,1
2021-11-19,1.11,1.15,1.07,1.07,4297,-0.04,0.08,-3.74,7.48,0.04,-1
2021-11-18,1.15,1.15,1.12,1.12,2300,-0.03,0.03,-2.68,2.68,0.01,-1
2021-11-17,1.19,1.22,1.07,1.18,4369,-0.01,0.15,-0.85,12.71,0.07,1
2021-11-16,1.24,1.26,1.15,1.16,23717,-0.08,0.11,-6.89,9.25,0.05,-1
2021-11-15,1.34,1.34,1.15,1.16,14866,-0.18,0.19,-15.52,16.38,0.1,-1
2021-11-12,1.29,1.36,1.2,1.2,30750,-0.09,0.16,-7.5,13.33,0.08,-1
2021-11-11,1.38,1.38,1.2,1.34,11698,-0.04,0.18,-2.99,13.43,0.09,1
2021-11-10,1.36,1.36,1.26,1.3,3900,-0.06,0.1,-4.62,7.69,0.05,1
2021-11-09,1.2,1.3,1.17,1.24,19778,0.04,0.13,3.23,10.48,0.07,-1
2021-11-08,1.3,1.3,1.24,1.3,5976,0.0,0.06,0.0,5.0,0.03,1
2021-11-05,1.19,1.25,1.17,1.22,63011,0.03,0.08,2.46,6.57,0.04,-1
2021-11-04,1.23,1.29,1.06,1.29,27823,0.06,0.23,4.65,17.83,0.12,1
2021-11-03,1.17,1.23,1.04,1.15,32703,-0.02,0.19,-1.74,16.3,0.09,1
2021-11-02,1.08,1.12,1.05,1.05,21470,-0.03,0.07,-2.86,6.67,0.04,-1
2021-11-01,1.13,1.2,1.06,1.07,18800,-0.06,0.14,-5.61,13.08,0.07,1
2021-10-29,1.01,1.05,1.0,1.02,91832,0.01,0.05,0.98,4.9,0.03,-1
2021-10-28,1.06,1.06,1.0,1.02,15146,-0.04,0.06,-3.92,5.88,0.03,-1
2021-10-27,1.06,1.11,1.06,1.11,2899,0.05,0.05,4.5,4.5,0.03,-1
2021-10-26,1.1,1.2,1.04,1.11,14306,0.01,0.16,0.9,14.41,0.08,1
2021-10-25,1.02,1.03,1.0,1.0,28589,-0.02,0.03,-2.0,3.06,0.02,-1
2021-10-22,1.1,1.14,1.1,1.14,1242,0.04,0.04,3.51,3.51,0.02,-1
2021-10-21,1.22,1.22,1.05,1.17,18851,-0.05,0.17,-3.85,14.1,0.08,1
2021-10-20,1.2,1.21,1.14,1.15,34467,-0.05,0.07,-4.35,6.09,0.04,-1
2021-10-19,1.25,1.37,1.25,1.29,46966,0.04,0.12,3.1,9.3,0.06,1
2021-10-18,1.16,1.22,1.15,1.22,38135,0.06,0.07,4.92,5.74,0.04,1
2021-10-15,1.11,1.15,1.06,1.13,4613,0.02,0.09,1.77,7.96,0.04,1
2021-10-14,1.09,1.15,1.08,1.12,27395,0.03,0.07,2.68,6.25,0.03,-1
2021-10-13,0.96,1.2,0.96,1.16,69021,0.2,0.24,17.24,20.69,0.12,1
2021-10-12,0.98,1.0,0.93,0.95,66471,-0.03,0.07,-3.15,7.37,0.03,-1
2021-10-11,1.04,1.04,0.95,0.95,109582,-0.09,0.09,-9.36,9.46,0.05,-1
2021-10-08,1.08,1.08,1.08,1.08,141,0.0,0.0,0.0,0.0,0.0,-1
2021-10-07,1.08,1.08,1.08,1.08,134,0.0,0.0,0.0,0.0,0.0,-1
2021-10-06,1.08,1.13,1.08,1.08,5999,0.0,0.05,0.01,4.63,0.02,-1
2021-10-05,1.18,1.18,1.05,1.08,10982,-0.1,0.13,-9.26,12.04,0.06,-1
2021-10-04,1.1,1.12,1.08,1.1,12056,0.0,0.04,0.0,3.34,0.02,-1
2021-10-01,1.19,1.19,1.1,1.1,7001,-0.09,0.09,-8.18,8.18,0.04,-1
2021-09-30,1.06,1.18,0.91,1.15,31942,0.09,0.27,7.83,23.48,0.13,1
2021-09-29,1.05,1.1,1.0,1.0,16723,-0.05,0.1,-5.0,10.0,0.05,-1
2021-09-28,1.16,1.16,1.0,1.05,106545,-0.11,0.16,-10.48,15.24,0.08,-1
2021-09-27,1.23,1.25,1.18,1.2,28232,-0.03,0.07,-2.5,5.83,0.04,-1
2021-09-24,1.29,1.32,1.28,1.28,6350,-0.01,0.03,-0.62,2.57,0.02,-1
2021-09-23,1.35,1.35,1.24,1.3,21767,-0.05,0.11,-3.85,8.46,0.06,1
2021-09-22,1.1,1.38,1.1,1.2,95277,0.1,0.28,8.33,23.33,0.14,1
2021-09-21,1.1,1.24,1.07,1.1,24016,0.0,0.17,0.0,15.45,0.08,-1
2021-09-20,1.01,1.1,0.99,1.1,88533,0.09,0.11,8.18,9.99,0.05,1
2021-09-17,1.21,1.21,1.06,1.08,83988,-0.13,0.15,-12.04,13.89,0.07,-1
2021-09-16,1.19,1.19,1.0,1.19,35785,0.0,0.19,0.0,15.97,0.09,1
2021-09-15,1.2,1.2,1.15,1.18,3010,-0.02,0.05,-1.69,4.24,0.03,-1
2021-09-14,1.28,1.34,1.17,1.21,17622,-0.07,0.17,-5.79,14.05,0.09,-1
2021-09-13,1.3,1.35,1.21,1.35,19533,0.05,0.14,3.7,10.36,0.07,-1
2021-09-10,1.32,1.37,1.32,1.37,4701,0.05,0.05,3.65,3.65,0.03,-1
2021-09-09,1.31,1.5,1.26,1.5,5502,0.19,0.24,12.61,16.0,0.12,1
2021-09-08,1.5,1.59,1.33,1.43,15706,-0.07,0.26,-4.9,18.18,0.13,1
2021-09-07,1.64,1.64,1.31,1.42,82435,-0.22,0.33,-15.49,23.25,0.17,-1
2021-09-03,1.65,1.73,1.47,1.54,62833,-0.11,0.26,-7.14,16.88,0.13,1
2021-09-02,1.5,1.62,1.46,1.46,229644,-0.04,0.16,-2.74,10.96,0.08,-1
2021-09-01,1.54,1.6,1.41,1.49,33213,-0.05,0.19,-3.29,12.74,0.09,1
2021-08-31,1.49,1.53,1.45,1.45,93418,-0.04,0.08,-2.76,5.52,0.04,-1
2021-08-30,1.28,1.61,1.28,1.55,179908,0.27,0.33,17.42,21.29,0.17,1
2021-08-27,1.35,1.44,1.3,1.38,137171,0.03,0.14,2.17,10.14,0.07,1
2021-08-26,1.14,1.27,1.12,1.17,53710,0.03,0.16,2.56,13.25,0.08,1
2021-08-25,1.05,1.13,0.95,1.03,104310,-0.02,0.18,-1.94,17.49,0.09,-1
2021-08-24,1.06,1.09,1.06,1.06,8666,-0.0,0.03,-0.4,2.83,0.02,1
2021-08-23,0.96,1.01,0.88,1.0,31117,0.04,0.13,4.0,13.11,0.07,-1
2021-08-20,1.05,1.15,1.04,1.05,9907,0.0,0.11,0.0,10.48,0.05,1
2021-08-19,0.95,1.01,0.92,1.01,24658,0.06,0.09,5.93,8.92,0.05,-1
2021-08-18,1.06,1.11,0.96,1.01,11051,-0.05,0.15,-4.95,14.85,0.08,-1
2021-08-17,1.01,1.08,0.83,1.01,51919,-0.0,0.25,-0.5,24.74,0.12,-1
2021-08-16,1.03,1.08,0.97,1.04,71373,0.01,0.11,0.96,10.58,0.06,-1
2021-08-13,1.15,1.17,1.02,1.07,42798,-0.08,0.15,-7.48,14.02,0.07,1
2021-08-12,1.3,1.3,1.0,1.0,70631,-0.3,0.3,-29.35,29.85,0.15,-1
2021-08-11,1.42,1.42,1.25,1.3,25417,-0.12,0.17,-9.2,13.4,0.09,-1
2021-08-10,1.4,1.4,1.22,1.4,49323,0.0,0.18,0.0,12.86,0.09,1
2021-08-09,1.37,1.45,1.34,1.34,18304,-0.03,0.11,-2.24,8.21,0.05,-1
2021-08-06,1.32,1.48,1.3,1.4,88168,0.08,0.18,5.71,12.86,0.09,-1
2021-08-05,1.45,1.5,1.31,1.4,51093,-0.05,0.19,-3.57,13.57,0.09,-1
2021-08-04,1.48,1.52,1.4,1.41,44476,-0.07,0.12,-4.96,8.51,0.06,-1
2021-08-03,1.58,1.59,1.36,1.41,41488,-0.17,0.23,-12.06,16.31,0.12,-1
2021-08-02,1.5,1.58,1.33,1.46,144099,-0.04,0.25,-2.74,17.12,0.12,-1
2021-07-30,1.41,1.53,1.28,1.46,56438,0.05,0.25,3.42,17.12,0.12,1
2021-07-29,1.75,1.75,1.3,1.41,63042,-0.34,0.45,-24.11,31.91,0.22,-1
2021-07-28,1.8,1.8,1.35,1.55,58101,-0.25,0.45,-16.13,29.03,0.22,1
2021-07-27,1.5,1.6,1.33,1.33,66359,-0.17,0.27,-12.78,20.3,0.14,-1
2021-07-26,1.85,1.85,1.5,1.5,103788,-0.35,0.35,-23.33,23.33,0.18,-1
2021-07-23,1.77,1.9,1.5,1.86,111054,0.09,0.4,4.84,21.51,0.2,1
2021-07-22,1.62,2.02,1.6,1.85,149913,0.23,0.42,12.43,22.7,0.21,1
2021-07-21,1.72,1.92,1.57,1.6,200864,-0.12,0.36,-7.5,22.19,0.18,-1
2021-07-20,1.83,2.36,1.75,1.78,360324,-0.05,0.61,-2.81,34.27,0.3,-1
2021-07-19,2.0,2.02,1.6,1.88,237664,-0.12,0.42,-6.38,22.43,0.21,1
2021-07-16,1.17,2.4,1.17,1.7,2610046,0.53,1.23,31.18,72.35,0.62,1
2021-07-15,1.44,1.5,1.19,1.2,137468,-0.24,0.31,-20.0,25.83,0.16,-1
2021-07-14,1.5,1.63,1.47,1.52,161721,0.02,0.16,1.31,10.53,0.08,-1
2021-07-13,1.56,1.56,1.47,1.52,142109,-0.04,0.09,-2.44,5.92,0.05,-1
2021-07-12,1.48,1.58,1.48,1.58,145520,0.1,0.1,6.33,6.33,0.05,1
2021-07-09,1.38,1.48,1.38,1.48,131738,0.1,0.1,6.44,6.78,0.05,1
2021-07-08,1.35,1.35,1.22,1.34,53150,-0.01,0.13,-0.75,9.71,0.07,-1
2021-07-07,1.35,1.42,1.35,1.4,236632,0.05,0.07,3.57,5.0,0.03,1
2021-07-06,1.4,1.4,1.34,1.34,116260,-0.06,0.06,-4.48,4.48,0.03,-1
2021-07-02,1.42,1.42,1.39,1.39,51989,-0.04,0.04,-2.52,2.52,0.02,-1
2021-07-01,1.4,1.42,1.36,1.4,212246,0.0,0.06,0.0,4.14,0.03,1
2021-06-30,1.4,1.47,1.3,1.36,103721,-0.04,0.17,-2.94,12.5,0.08,-1
2021-06-29,1.36,1.4,1.32,1.39,32849,0.03,0.08,2.16,5.76,0.04,1
2021-06-28,1.37,1.4,1.29,1.36,91545,-0.01,0.11,-0.96,8.09,0.05,-1
2021-06-25,1.38,1.38,1.32,1.37,15017,-0.01,0.05,-0.66,4.01,0.03,-1
2021-06-24,1.35,1.39,1.35,1.38,10305,0.03,0.04,2.17,2.9,0.02,1
2021-06-23,1.4,1.4,1.34,1.34,5715,-0.06,0.06,-4.48,4.48,0.03,1
2021-06-22,1.34,1.35,1.27,1.28,21020,-0.06,0.08,-4.69,6.25,0.04,-1
2021-06-21,1.4,1.4,1.29,1.3,62255,-0.1,0.11,-7.69,8.47,0.06,-1
2021-06-18,1.26,1.38,1.26,1.38,4101,0.12,0.12,8.69,8.7,0.06,1
2021-06-17,1.37,1.37,1.37,1.37,1095,0.0,0.0,0.0,0.0,0.0,1
2021-06-16,1.21,1.36,1.21,1.3,46010,0.09,0.15,6.92,11.54,0.08,-1
2021-06-15,1.35,1.45,1.3,1.35,22380,-0.0,0.15,-0.34,11.11,0.07,-1
2021-06-14,1.4,1.49,1.37,1.41,31613,0.01,0.12,0.71,8.51,0.06,1
2021-06-11,1.4,1.4,1.36,1.36,12276,-0.04,0.04,-2.94,2.94,0.02,-1
2021-06-10,1.35,1.41,1.35,1.38,41620,0.03,0.06,2.5,4.33,0.03,1
2021-06-09,1.4,1.4,1.29,1.35,40434,-0.05,0.11,-3.7,8.15,0.05,-1
2021-06-08,1.34,1.4,1.34,1.4,49211,0.06,0.06,4.29,4.29,0.03,1
2021-06-07,1.35,1.35,1.29,1.32,26730,-0.03,0.06,-2.27,4.55,0.03,1
2021-06-04,1.29,1.29,1.24,1.26,12483,-0.03,0.05,-2.4,4.31,0.03,1
2021-06-03,1.21,1.25,1.2,1.22,42500,0.01,0.05,0.82,3.69,0.02,1
2021-06-02,1.29,1.29,1.18,1.2,21231,-0.09,0.1,-7.5,8.75,0.05,-1
2021-06-01,1.22,1.29,1.12,1.29,12710,0.07,0.17,5.43,13.18,0.08,-1
2021-05-28,1.19,1.4,1.19,1.3,14928,0.11,0.21,8.46,16.15,0.1,-1
2021-05-27,1.35,1.39,1.28,1.37,12389,0.02,0.11,1.46,8.03,0.05,-1
2021-05-26,1.55,1.55,1.17,1.38,10683,-0.17,0.38,-12.32,27.54,0.19,1
2021-05-25,1.22,1.4,1.22,1.27,21684,0.05,0.18,3.93,14.17,0.09,-1
2021-05-24,1.18,1.28,1.12,1.28,44590,0.1,0.16,7.81,12.5,0.08,1
2021-05-21,1.15,1.17,1.15,1.17,1500,0.02,0.02,1.71,1.72,0.01,-1
2021-05-20,1.07,1.19,1.07,1.19,3184,0.12,0.12,10.08,10.08,0.06,1
2021-05-19,1.13,1.14,1.05,1.06,4812,-0.07,0.08,-6.6,8.02,0.04,-1
