Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-20,16.8,16.96,16.57,16.88,185684,0.08,0.39,0.47,2.31,0.2,1
2022-05-19,16.66,17.11,16.6,16.6,182310,-0.06,0.51,-0.36,3.07,0.25,-1
2022-05-18,17.41,17.65,16.67,16.81,247691,-0.6,0.98,-3.57,5.83,0.49,-1
2022-05-17,17.06,17.73,16.83,17.71,401737,0.65,0.9,3.67,5.08,0.45,1
2022-05-16,17.04,17.04,16.35,16.82,147689,-0.22,0.69,-1.31,4.1,0.34,-1
2022-05-13,17.17,17.69,16.87,17.11,235524,-0.06,0.82,-0.35,4.79,0.41,1
2022-05-12,15.74,17.56,15.74,17.0,346061,1.26,1.81,7.41,10.68,0.91,1
2022-05-11,16.38,16.65,15.7,15.77,192647,-0.61,0.95,-3.87,6.02,0.47,-1
2022-05-10,17.78,17.81,15.76,16.29,251305,-1.49,2.05,-9.15,12.58,1.02,-1
2022-05-09,17.3,17.68,16.73,16.84,212465,-0.46,0.95,-2.73,5.64,0.47,-1
2022-05-06,17.37,17.58,16.79,17.41,110911,0.04,0.79,0.23,4.54,0.39,1
2022-05-05,18.41,18.41,17.3,17.4,162444,-1.01,1.11,-5.8,6.35,0.55,-1
2022-05-04,18.33,18.5,17.15,18.41,370403,0.08,1.35,0.43,7.33,0.68,1
2022-05-03,18.1,18.49,17.56,18.34,130516,0.24,0.93,1.31,5.08,0.47,1
2022-05-02,17.32,18.2,17.29,17.99,191074,0.67,0.91,3.72,5.06,0.46,1
2022-04-29,17.76,18.1,17.25,17.33,120244,-0.43,0.85,-2.48,4.9,0.43,-1
2022-04-28,17.8,18.15,17.13,17.88,281841,0.08,1.02,0.45,5.7,0.51,1
2022-04-27,18.01,18.27,17.36,17.45,131131,-0.56,0.91,-3.21,5.21,0.46,-1
2022-04-26,17.57,18.06,17.34,17.99,280607,0.42,0.71,2.33,3.96,0.36,1
2022-04-25,16.65,17.82,16.65,17.63,246365,0.98,1.17,5.56,6.64,0.59,1
2022-04-22,17.18,17.62,16.84,16.99,277000,-0.19,0.79,-1.12,4.62,0.39,-1
2022-04-21,18.26,18.43,17.28,17.54,368034,-0.72,1.15,-4.1,6.56,0.57,-1
2022-04-20,17.72,18.61,17.72,18.17,277571,0.45,0.89,2.48,4.9,0.45,1
2022-04-19,17.27,18.18,17.27,17.91,257559,0.64,0.91,3.57,5.08,0.46,1
2022-04-18,17.06,18.1,17.06,17.41,199362,0.35,1.04,2.01,5.97,0.52,1
2022-04-14,17.54,17.66,16.97,17.24,201055,-0.3,0.69,-1.74,3.99,0.34,-1
2022-04-13,17.12,17.66,17.12,17.47,145544,0.35,0.54,2.0,3.09,0.27,1
2022-04-12,16.93,17.83,16.93,17.12,178993,0.19,0.9,1.11,5.26,0.45,1
2022-04-11,16.41,17.07,16.41,16.81,108619,0.4,0.66,2.38,3.93,0.33,1
2022-04-08,16.45,16.82,16.1,16.5,160789,0.05,0.72,0.3,4.36,0.36,1
2022-04-07,16.37,16.46,15.74,16.23,235214,-0.14,0.72,-0.86,4.45,0.36,1
2022-04-06,16.91,16.93,16.09,16.13,162536,-0.78,0.84,-4.84,5.21,0.42,-1
2022-04-05,17.83,17.85,16.93,17.05,125822,-0.78,0.92,-4.57,5.4,0.46,-1
2022-04-04,17.14,17.8,16.96,17.78,254406,0.64,0.84,3.6,4.75,0.42,1
2022-04-01,17.12,17.37,16.82,17.07,167787,-0.05,0.55,-0.29,3.19,0.27,-1
2022-03-31,17.95,18.02,17.03,17.08,192841,-0.87,0.99,-5.09,5.8,0.49,-1
2022-03-30,18.71,18.71,17.9,18.05,245342,-0.66,0.81,-3.66,4.49,0.41,-1
2022-03-29,18.16,18.92,17.74,18.64,207500,0.48,1.18,2.58,6.33,0.59,1
2022-03-28,18.17,18.43,17.31,17.78,230142,-0.39,1.12,-2.19,6.3,0.56,-1
2022-03-25,19.06,19.24,17.6,17.97,398656,-1.09,1.64,-6.07,9.12,0.82,-1
2022-03-24,19.38,19.47,18.78,19.18,197219,-0.2,0.69,-1.04,3.6,0.34,-1
2022-03-23,21.2,21.48,19.38,19.49,290801,-1.71,2.1,-8.77,10.77,1.05,-1
2022-03-22,20.53,21.98,20.01,21.46,390900,0.93,1.97,4.33,9.18,0.98,1
2022-03-21,22.08,22.08,20.07,20.52,270403,-1.56,2.01,-7.6,9.8,1.0,-1
2022-03-18,22.9,23.04,21.91,22.24,507302,-0.66,1.14,-2.97,5.1,0.57,-1
2022-03-17,22.37,23.09,22.14,23.02,618864,0.65,0.95,2.82,4.13,0.47,1
2022-03-16,22.16,22.8,21.37,22.59,491193,0.43,1.43,1.9,6.33,0.71,1
2022-03-15,20.38,22.05,20.26,21.91,151982,1.53,1.79,6.98,8.17,0.89,1
2022-03-14,21.93,22.16,20.17,20.4,275092,-1.53,1.99,-7.5,9.75,0.99,-1
2022-03-11,21.78,22.37,21.76,21.95,313083,0.18,0.62,0.8,2.8,0.31,-1
2022-03-10,21.2,22.11,20.0,22.06,145343,0.86,2.11,3.9,9.56,1.05,1
2022-03-09,20.84,21.5,20.01,21.4,156562,0.56,1.49,2.62,6.96,0.74,1
2022-03-08,21.0,21.3,20.35,20.7,383810,-0.3,0.95,-1.45,4.59,0.47,-1
2022-03-07,20.91,21.34,20.34,21.0,308792,0.09,1.0,0.43,4.76,0.5,1
2022-03-04,21.17,21.51,20.37,20.92,256789,-0.25,1.14,-1.2,5.45,0.57,-1
2022-03-03,21.29,21.35,20.41,21.06,221940,-0.23,0.94,-1.09,4.46,0.47,-1
2022-03-02,20.85,21.65,20.82,21.25,150666,0.4,0.83,1.88,3.88,0.41,1
2022-03-01,20.08,21.1,20.01,20.82,86966,0.74,1.09,3.55,5.24,0.54,1
2022-02-28,19.23,20.12,19.04,20.12,140233,0.89,1.08,4.42,5.37,0.54,1
2022-02-25,18.34,19.41,18.24,19.3,145736,0.96,1.17,4.97,6.07,0.59,1
2022-02-24,17.35,18.54,17.04,18.43,394841,1.08,1.5,5.86,8.14,0.75,1
2022-02-23,18.59,18.59,17.58,17.66,615429,-0.93,1.02,-5.27,5.75,0.51,-1
2022-02-22,18.91,19.01,18.16,18.47,299424,-0.44,0.85,-2.38,4.6,0.43,-1
2022-02-18,18.38,19.1,18.15,19.06,211465,0.68,0.95,3.57,4.98,0.47,1
2022-02-17,18.68,18.82,18.32,18.44,141791,-0.24,0.5,-1.3,2.74,0.25,-1
2022-02-16,18.74,19.05,18.49,18.78,160051,0.04,0.56,0.21,2.98,0.28,-1
2022-02-15,18.58,18.98,18.58,18.8,117246,0.22,0.4,1.17,2.13,0.2,1
2022-02-14,17.97,18.55,17.97,18.27,157514,0.3,0.58,1.64,3.15,0.29,1
2022-02-11,17.95,18.2,17.8,17.99,281115,0.04,0.4,0.22,2.22,0.2,1
2022-02-10,17.97,18.71,17.88,17.92,221350,-0.05,0.83,-0.28,4.63,0.42,-1
2022-02-09,18.31,18.72,18.15,18.39,75256,0.08,0.56,0.44,3.07,0.28,1
2022-02-08,17.64,18.19,17.6,18.09,111235,0.45,0.59,2.49,3.26,0.29,1
2022-02-07,17.45,17.74,17.31,17.56,111806,0.11,0.43,0.63,2.42,0.21,1
2022-02-04,17.61,17.68,17.02,17.34,169147,-0.27,0.66,-1.56,3.78,0.33,-1
2022-02-03,17.99,18.41,17.62,17.66,78682,-0.33,0.79,-1.87,4.47,0.39,-1
2022-02-02,18.24,18.52,17.85,18.25,111859,0.01,0.67,0.05,3.67,0.33,-1
2022-02-01,18.58,18.94,18.17,18.31,72964,-0.27,0.77,-1.45,4.21,0.38,-1
2022-01-31,18.05,18.86,18.05,18.64,202317,0.59,0.81,3.17,4.35,0.4,1
2022-01-28,17.49,18.35,17.24,18.1,135493,0.61,1.11,3.37,6.13,0.56,1
2022-01-27,17.54,17.8,17.18,17.58,168802,0.04,0.62,0.23,3.56,0.31,-1
2022-01-26,18.5,18.52,17.11,17.58,205353,-0.92,1.41,-5.23,8.02,0.7,-1
2022-01-25,18.08,18.42,17.7,17.9,148717,-0.18,0.72,-1.01,4.02,0.36,-1
2022-01-24,17.24,18.43,16.88,18.4,191782,1.16,1.55,6.3,8.41,0.77,1
2022-01-21,17.71,18.15,17.36,17.6,309349,-0.11,0.79,-0.62,4.49,0.39,-1
2022-01-20,18.38,18.84,17.61,17.71,418875,-0.67,1.23,-3.78,6.95,0.62,-1
2022-01-19,18.53,18.82,17.8,18.13,280518,-0.4,1.02,-2.21,5.63,0.51,-1
2022-01-18,19.84,20.0,18.45,18.75,399777,-1.09,1.55,-5.81,8.27,0.78,-1
2022-01-14,19.33,19.76,18.75,19.72,350363,0.39,1.01,1.98,5.12,0.51,1
2022-01-13,19.0,19.65,18.68,19.55,116077,0.55,0.97,2.81,4.96,0.48,1
2022-01-12,18.92,19.37,18.61,18.84,114403,-0.08,0.76,-0.42,4.05,0.38,-1
2022-01-11,18.7,19.05,18.5,18.96,55720,0.26,0.55,1.37,2.9,0.28,1
2022-01-10,18.08,18.74,17.55,18.73,112217,0.65,1.19,3.47,6.33,0.59,1
2022-01-07,18.63,18.64,17.66,18.02,211372,-0.61,0.98,-3.39,5.41,0.49,-1
2022-01-06,19.64,19.68,18.56,18.73,191654,-0.91,1.12,-4.86,6.01,0.56,-1
2022-01-05,19.53,20.04,19.35,19.55,260220,0.02,0.69,0.1,3.53,0.34,1
2022-01-04,19.29,19.61,19.25,19.4,103371,0.11,0.36,0.57,1.86,0.18,1
2022-01-03,19.59,19.81,19.34,19.39,150537,-0.2,0.47,-1.03,2.42,0.23,-1
2021-12-31,19.33,19.65,19.2,19.45,88087,0.12,0.45,0.62,2.31,0.22,1
2021-12-30,19.55,19.83,19.19,19.39,131443,-0.16,0.64,-0.83,3.3,0.32,-1
2021-12-29,19.21,19.76,18.76,19.54,190295,0.33,1.0,1.69,5.12,0.5,1
2021-12-28,19.08,19.4,18.91,19.3,126229,0.22,0.48,1.14,2.51,0.24,-1
2021-12-27,19.18,19.3,18.83,19.3,78514,0.12,0.47,0.62,2.44,0.24,1
2021-12-23,19.08,19.26,18.84,19.08,62541,0.0,0.42,0.0,2.2,0.21,1
2021-12-22,18.72,19.22,18.55,19.07,80586,0.35,0.67,1.84,3.51,0.33,1
2021-12-21,18.26,18.7,18.17,18.65,91167,0.39,0.53,2.09,2.82,0.26,1
2021-12-20,18.39,18.39,17.81,18.0,146566,-0.39,0.58,-2.17,3.22,0.29,-1
2021-12-17,18.38,18.74,17.87,18.65,228552,0.27,0.87,1.45,4.66,0.43,1
2021-12-16,18.51,18.9,18.11,18.16,139348,-0.35,0.79,-1.93,4.32,0.39,-1
2021-12-15,18.58,18.82,17.88,18.7,259184,0.12,0.94,0.64,5.03,0.47,1
2021-12-14,18.55,18.86,18.21,18.69,242683,0.14,0.64,0.75,3.44,0.32,-1
2021-12-13,19.4,19.44,18.32,18.78,279348,-0.62,1.12,-3.3,5.96,0.56,-1
2021-12-10,18.94,19.28,18.84,19.28,104475,0.34,0.44,1.76,2.28,0.22,1
2021-12-09,18.78,19.09,18.65,18.84,123256,0.06,0.44,0.32,2.34,0.22,1
2021-12-08,18.8,19.01,18.32,18.83,86400,0.03,0.7,0.16,3.69,0.35,1
2021-12-07,18.21,19.15,18.15,18.63,230819,0.42,1.0,2.25,5.37,0.5,1
2021-12-06,17.06,18.31,16.75,18.15,217667,1.09,1.56,6.01,8.6,0.78,1
2021-12-03,17.38,17.45,16.58,17.06,628820,-0.32,0.87,-1.88,5.1,0.44,-1
2021-12-02,17.37,17.46,16.62,17.27,384942,-0.1,0.84,-0.58,4.86,0.42,-1
2021-12-01,17.07,17.64,16.94,17.27,217768,0.2,0.7,1.16,4.05,0.35,1
2021-11-30,17.29,17.73,16.3,16.77,625965,-0.52,1.43,-3.1,8.5,0.71,-1
2021-11-29,17.75,17.76,17.03,17.28,326871,-0.47,0.73,-2.72,4.22,0.37,-1
2021-11-26,17.47,17.69,16.91,17.41,83407,-0.06,0.78,-0.34,4.48,0.39,-1
2021-11-24,17.52,17.85,17.17,17.75,124589,0.23,0.68,1.3,3.83,0.34,1
2021-11-23,17.87,18.17,16.94,17.63,189286,-0.24,1.23,-1.36,6.98,0.62,-1
2021-11-22,18.04,18.27,17.72,17.91,141816,-0.13,0.55,-0.73,3.07,0.28,-1
2021-11-19,17.62,17.92,17.33,17.92,246338,0.3,0.59,1.67,3.29,0.3,1
2021-11-18,18.37,18.37,17.56,17.68,248211,-0.69,0.81,-3.9,4.58,0.41,-1
2021-11-17,18.85,18.85,18.0,18.21,295953,-0.64,0.85,-3.51,4.67,0.43,-1
2021-11-16,18.14,18.73,17.9,18.72,180382,0.58,0.83,3.1,4.43,0.42,1
2021-11-15,18.31,18.44,17.9,18.2,485926,-0.11,0.54,-0.6,2.97,0.27,-1
2021-11-12,16.6,18.26,16.6,18.22,307200,1.62,1.66,8.89,9.11,0.83,1
2021-11-11,16.65,17.0,16.0,17.0,336560,0.35,1.0,2.06,5.88,0.5,1
2021-11-10,16.0,17.6,15.6,16.65,519164,0.65,2.0,3.9,12.01,1.0,1
2021-11-09,16.71,16.88,16.36,16.59,336695,-0.12,0.52,-0.72,3.13,0.26,1
2021-11-08,16.15,17.08,16.08,16.51,405087,0.36,1.0,2.18,6.06,0.5,1
2021-11-05,15.83,16.49,15.6,16.23,680636,0.4,0.89,2.46,5.48,0.44,1
2021-11-04,15.58,15.87,15.35,15.78,379543,0.2,0.52,1.27,3.3,0.26,1
2021-11-03,15.54,16.1,15.45,15.51,216617,-0.03,0.65,-0.19,4.19,0.33,1
2021-11-02,16.02,16.02,15.25,15.42,210890,-0.6,0.77,-3.89,4.99,0.38,-1
2021-11-01,16.07,16.07,15.73,15.91,140060,-0.16,0.34,-1.01,2.14,0.17,1
2021-10-29,16.19,16.55,15.78,15.87,164556,-0.32,0.77,-2.02,4.88,0.39,-1
2021-10-28,16.53,16.53,15.88,16.15,139889,-0.38,0.65,-2.35,4.02,0.33,1
2021-10-27,16.25,16.5,15.3,16.03,350438,-0.22,1.2,-1.37,7.48,0.6,-1
2021-10-26,16.58,16.75,16.08,16.32,130597,-0.26,0.67,-1.59,4.09,0.33,-1
2021-10-25,16.47,16.79,16.34,16.41,114713,-0.06,0.45,-0.37,2.74,0.22,-1
2021-10-22,16.65,17.04,16.32,16.46,91895,-0.19,0.72,-1.15,4.37,0.36,-1
2021-10-21,16.29,16.86,16.25,16.73,139620,0.44,0.61,2.63,3.65,0.3,1
2021-10-20,16.62,16.87,16.26,16.36,140378,-0.26,0.61,-1.59,3.73,0.3,-1
2021-10-19,16.35,16.62,16.21,16.4,72083,0.05,0.41,0.3,2.53,0.21,1
2021-10-18,16.73,17.0,16.18,16.32,89367,-0.41,0.82,-2.51,5.06,0.41,-1
2021-10-15,17.29,17.29,16.34,16.52,86012,-0.77,0.95,-4.66,5.75,0.47,-1
2021-10-14,16.03,17.75,16.03,17.13,301248,1.1,1.72,6.42,10.04,0.86,1
2021-10-13,16.08,16.42,15.64,16.2,109036,0.12,0.78,0.74,4.82,0.39,1
2021-10-12,16.47,16.48,15.8,15.87,145703,-0.6,0.68,-3.78,4.28,0.34,-1
2021-10-11,16.2,16.66,16.16,16.21,56679,0.01,0.5,0.06,3.05,0.25,1
2021-10-08,16.28,16.37,15.76,16.05,131867,-0.23,0.61,-1.43,3.81,0.31,-1
2021-10-07,16.43,16.67,15.9,16.33,229175,-0.1,0.77,-0.61,4.68,0.38,1
2021-10-06,16.89,16.94,16.22,16.32,287701,-0.57,0.72,-3.49,4.41,0.36,-1
2021-10-05,18.15,18.2,16.42,16.96,365777,-1.19,1.78,-7.02,10.5,0.89,-1
2021-10-04,17.87,18.23,17.62,17.85,85814,-0.02,0.61,-0.11,3.42,0.3,-1
2021-10-01,17.38,17.93,17.32,17.85,71306,0.47,0.61,2.63,3.42,0.3,1
2021-09-30,17.77,17.8,17.28,17.33,610076,-0.44,0.52,-2.54,3.0,0.26,-1
2021-09-29,17.63,18.1,17.63,17.71,258770,0.08,0.47,0.45,2.65,0.24,-1
2021-09-28,18.0,18.18,17.69,17.97,152093,-0.03,0.49,-0.17,2.7,0.24,-1
2021-09-27,18.12,18.5,18.03,18.2,100065,0.08,0.47,0.44,2.58,0.23,-1
2021-09-24,18.12,18.51,17.84,18.23,88248,0.11,0.67,0.6,3.68,0.34,-1
2021-09-23,18.22,18.58,18.08,18.25,63917,0.03,0.5,0.16,2.71,0.25,1
2021-09-22,18.52,18.58,17.95,17.99,283853,-0.53,0.62,-2.95,3.47,0.31,-1
2021-09-21,19.06,19.15,18.3,18.38,415181,-0.68,0.85,-3.69,4.62,0.42,-1
2021-09-20,18.6,18.9,18.13,18.89,239252,0.29,0.77,1.54,4.08,0.38,1
2021-09-17,19.58,19.88,18.65,18.66,754224,-0.92,1.23,-4.93,6.59,0.62,-1
2021-09-16,19.49,20.02,19.2,19.48,198696,-0.01,0.82,-0.05,4.21,0.41,-1
2021-09-15,19.21,19.66,19.0,19.5,131796,0.29,0.66,1.49,3.38,0.33,1
2021-09-14,19.0,19.91,18.55,19.1,548240,0.1,1.36,0.52,7.12,0.68,1
2021-09-13,21.64,21.64,18.86,18.98,594907,-2.66,2.78,-13.98,14.64,1.39,-1
2021-09-10,20.5,21.28,20.48,20.88,151673,0.38,0.79,1.82,3.81,0.4,1
2021-09-09,20.31,20.78,20.13,20.37,91326,0.06,0.65,0.29,3.19,0.33,1
2021-09-08,20.79,20.92,20.11,20.24,177441,-0.55,0.8,-2.72,3.98,0.4,-1
2021-09-07,20.9,21.43,20.8,20.97,367416,0.07,0.63,0.33,3.0,0.31,1
2021-09-03,21.35,21.83,20.75,20.81,166402,-0.54,1.08,-2.59,5.19,0.54,-1
2021-09-02,21.09,21.9,21.09,21.3,237738,0.21,0.81,0.99,3.8,0.4,1
2021-09-01,20.99,21.77,20.75,21.09,469171,0.1,1.02,0.47,4.84,0.51,1
2021-08-31,20.73,21.59,20.6,20.8,613115,0.07,0.99,0.34,4.76,0.49,1
2021-08-30,20.82,20.95,20.02,20.73,287677,-0.09,0.93,-0.46,4.49,0.46,1
2021-08-27,20.62,20.72,19.74,20.49,288682,-0.13,0.98,-0.63,4.78,0.49,1
2021-08-26,20.99,21.08,20.16,20.3,383159,-0.69,0.92,-3.4,4.53,0.46,-1
2021-08-25,21.52,21.59,20.64,20.89,377668,-0.63,0.95,-3.02,4.54,0.47,-1
2021-08-24,21.89,22.44,21.85,22.07,97703,0.18,0.59,0.82,2.67,0.29,1
2021-08-23,21.88,22.12,21.64,21.8,83992,-0.08,0.48,-0.37,2.18,0.24,-1
2021-08-20,21.6,22.33,21.5,21.83,103800,0.23,0.83,1.05,3.83,0.42,1
2021-08-19,20.95,21.97,20.59,21.54,92479,0.59,1.38,2.74,6.42,0.69,1
2021-08-18,20.53,21.36,20.11,20.97,111889,0.44,1.25,2.1,5.96,0.62,1
2021-08-17,20.88,20.88,20.07,20.47,114501,-0.41,0.81,-2.0,3.98,0.41,-1
2021-08-16,21.14,21.9,20.68,21.07,109101,-0.07,1.22,-0.33,5.79,0.61,1
2021-08-13,21.58,22.31,20.95,21.04,366130,-0.54,1.36,-2.57,6.46,0.68,-1
2021-08-12,22.21,22.41,21.34,21.5,446407,-0.71,1.07,-3.3,4.98,0.54,-1
2021-08-11,22.77,22.89,22.26,22.28,212952,-0.49,0.63,-2.2,2.83,0.31,-1
2021-08-10,22.75,24.24,21.51,22.88,873094,0.13,2.73,0.57,11.93,1.36,-1
2021-08-09,24.8,24.9,24.12,24.41,88766,-0.39,0.78,-1.6,3.21,0.39,-1
2021-08-06,24.11,24.86,23.54,24.75,86040,0.64,1.31,2.59,5.31,0.66,1
2021-08-05,23.51,24.69,23.51,23.92,77127,0.41,1.18,1.71,4.93,0.59,1
2021-08-04,23.91,24.32,23.29,23.56,55317,-0.35,1.03,-1.49,4.37,0.51,-1
2021-08-03,24.16,24.39,23.38,23.95,63195,-0.21,1.01,-0.88,4.2,0.5,-1
2021-08-02,23.33,24.56,23.15,24.03,79903,0.7,1.41,2.91,5.87,0.7,1
2021-07-30,23.77,24.22,22.56,23.15,158775,-0.62,1.66,-2.68,7.15,0.83,-1
2021-07-29,21.59,24.85,21.5,24.12,524352,2.53,3.35,10.49,13.89,1.68,1
2021-07-28,21.77,22.1,20.56,20.98,98464,-0.79,1.54,-3.77,7.34,0.77,-1
2021-07-27,20.29,21.99,20.02,21.84,154424,1.55,1.97,7.1,9.02,0.98,1
2021-07-26,21.54,21.65,20.32,20.43,67269,-1.11,1.33,-5.43,6.51,0.66,-1
2021-07-23,20.83,21.99,20.55,21.49,84771,0.66,1.44,3.07,6.7,0.72,1
2021-07-22,20.81,21.12,20.19,20.76,58709,-0.05,0.93,-0.24,4.48,0.46,-1
2021-07-21,21.15,21.31,20.38,20.98,79447,-0.17,0.93,-0.81,4.45,0.47,-1
2021-07-20,19.73,21.37,19.65,21.06,134010,1.33,1.72,6.32,8.17,0.86,1
2021-07-19,18.53,19.9,18.27,19.49,236321,0.96,1.63,4.93,8.36,0.81,1
2021-07-16,18.95,19.46,18.52,18.64,150036,-0.31,0.94,-1.66,5.04,0.47,-1
2021-07-15,19.3,19.49,18.05,18.78,274598,-0.52,1.44,-2.77,7.67,0.72,-1
2021-07-14,19.32,19.78,19.11,19.58,504633,0.26,0.67,1.33,3.44,0.34,1
2021-07-13,20.2,20.5,19.05,19.28,261566,-0.92,1.45,-4.77,7.52,0.72,-1
2021-07-12,20.8,20.82,20.2,20.32,85717,-0.48,0.62,-2.36,3.08,0.31,-1
2021-07-09,21.24,21.41,20.77,20.86,80132,-0.38,0.64,-1.82,3.07,0.32,-1
2021-07-08,20.64,21.22,20.3,21.05,154748,0.41,0.93,1.95,4.39,0.46,-1
2021-07-07,21.32,22.11,20.87,21.46,153052,0.14,1.24,0.65,5.8,0.62,-1
2021-07-06,23.1,23.1,21.21,21.5,190574,-1.6,1.89,-7.44,8.79,0.95,-1
2021-07-02,24.22,24.22,22.8,22.95,118113,-1.27,1.42,-5.53,6.19,0.71,-1
2021-07-01,24.45,24.5,23.64,24.07,192733,-0.38,0.86,-1.58,3.59,0.43,-1
2021-06-30,23.91,24.86,23.91,24.43,226856,0.52,0.95,2.13,3.89,0.47,1
2021-06-29,23.27,24.12,23.27,23.98,171963,0.71,0.85,2.96,3.54,0.43,1
2021-06-28,22.95,23.8,22.86,23.27,130231,0.32,0.94,1.38,4.04,0.47,1
2021-06-25,23.47,23.63,22.91,22.98,200092,-0.49,0.72,-2.13,3.13,0.36,-1
2021-06-24,24.07,24.07,22.8,23.47,296824,-0.6,1.27,-2.56,5.41,0.63,-1
2021-06-23,24.63,24.76,23.9,24.03,182348,-0.6,0.86,-2.5,3.57,0.43,-1
2021-06-22,24.87,24.87,24.0,24.66,171431,-0.21,0.87,-0.85,3.53,0.43,-1
2021-06-21,24.96,24.98,23.78,24.84,206878,-0.12,1.2,-0.48,4.83,0.6,1
2021-06-18,24.5,25.16,23.52,24.44,296645,-0.06,1.64,-0.25,6.71,0.82,-1
2021-06-17,23.93,25.42,23.84,24.73,506125,0.8,1.58,3.23,6.39,0.79,1
2021-06-16,22.5,24.69,22.33,23.64,908060,1.14,2.36,4.82,9.98,1.18,1
2021-06-15,23.52,23.56,22.35,22.79,280163,-0.73,1.21,-3.2,5.31,0.6,-1
2021-06-14,23.8,24.09,23.2,23.54,302669,-0.26,0.89,-1.1,3.8,0.45,-1
2021-06-11,24.62,24.65,23.01,23.56,338659,-1.06,1.64,-4.5,6.96,0.82,-1
2021-06-10,26.66,26.93,24.25,24.32,486751,-2.34,2.68,-9.62,11.03,1.34,-1
2021-06-09,31.55,31.55,26.83,26.93,362472,-4.62,4.72,-17.16,17.54,2.36,-1
2021-06-08,30.71,31.66,29.96,31.59,132650,0.88,1.7,2.79,5.38,0.85,1
2021-06-07,33.52,34.04,30.87,31.09,211615,-2.43,3.17,-7.82,10.2,1.58,-1
2021-06-04,32.13,33.17,30.57,32.69,152692,0.56,2.6,1.71,7.95,1.3,1
2021-06-03,32.67,33.8,31.51,31.89,144472,-0.78,2.29,-2.45,7.18,1.14,-1
2021-06-02,34.02,34.38,31.01,33.14,660501,-0.88,3.37,-2.66,10.17,1.69,-1
2021-06-01,32.41,36.6,32.41,34.0,429791,1.59,4.19,4.68,12.32,2.1,1
2021-05-28,28.03,31.94,28.03,31.77,222549,3.74,3.91,11.77,12.31,1.96,1
2021-05-27,28.62,28.88,27.26,28.07,197987,-0.55,1.62,-1.96,5.77,0.81,-1
2021-05-26,27.69,28.47,27.25,28.37,111407,0.68,1.22,2.4,4.3,0.61,1
2021-05-25,28.31,28.89,27.13,27.36,95026,-0.95,1.76,-3.47,6.43,0.88,-1
2021-05-24,27.75,28.39,27.32,28.08,66006,0.33,1.07,1.18,3.83,0.54,1
2021-05-21,27.97,28.0,27.21,27.6,87318,-0.37,0.79,-1.34,2.86,0.39,1
2021-05-20,26.25,27.79,26.05,27.5,96096,1.25,1.74,4.55,6.33,0.87,1
2021-05-19,25.86,26.31,25.06,26.15,83606,0.29,1.25,1.11,4.78,0.62,1
2021-05-18,25.82,26.64,25.8,25.8,83183,-0.02,0.84,-0.08,3.26,0.42,-1
2021-05-17,26.01,26.25,25.09,25.8,75654,-0.21,1.16,-0.81,4.5,0.58,-1
2021-05-14,25.83,26.0,24.1,25.9,104997,0.07,1.9,0.27,7.34,0.95,1
2021-05-13,25.56,27.06,24.59,25.48,152610,-0.08,2.47,-0.31,9.69,1.23,1
2021-05-12,27.79,28.47,24.58,24.93,374653,-2.86,3.89,-11.47,15.6,1.95,-1
2021-05-11,27.65,28.83,27.08,27.95,163498,0.3,1.75,1.07,6.26,0.87,-1
2021-05-10,27.9,28.98,27.09,28.15,126837,0.25,1.89,0.89,6.71,0.95,1
2021-05-07,26.46,27.73,26.4,27.54,66407,1.08,1.33,3.92,4.83,0.67,1
2021-05-06,26.77,27.8,26.0,26.29,170171,-0.48,1.8,-1.83,6.85,0.9,-1
2021-05-05,26.24,27.67,25.63,26.96,128719,0.72,2.04,2.67,7.56,1.02,1
2021-05-04,26.09,26.27,25.25,26.11,52186,0.02,1.02,0.08,3.9,0.51,1
2021-05-03,25.41,26.45,25.03,26.08,85915,0.67,1.42,2.57,5.44,0.71,1
2021-04-30,25.72,26.2,24.95,25.28,111118,-0.44,1.25,-1.74,4.94,0.62,-1
2021-04-29,25.66,26.63,25.46,25.94,56814,0.28,1.18,1.08,4.53,0.59,1
2021-04-28,25.28,26.77,25.28,25.79,87495,0.51,1.49,1.98,5.78,0.74,1
2021-04-27,24.79,25.87,24.34,25.25,98308,0.46,1.53,1.82,6.06,0.77,1
2021-04-26,23.75,24.8,23.75,24.66,95182,0.91,1.05,3.69,4.26,0.53,1
2021-04-23,23.45,24.18,23.39,23.89,129690,0.44,0.79,1.84,3.31,0.39,1
2021-04-22,23.16,23.6,22.88,23.3,78584,0.14,0.71,0.6,3.07,0.36,1
2021-04-21,22.09,23.27,22.05,23.03,105397,0.94,1.22,4.08,5.3,0.61,1
2021-04-20,22.47,22.53,21.62,22.14,89009,-0.33,0.91,-1.49,4.11,0.46,-1
2021-04-19,23.24,23.97,22.38,22.53,42351,-0.71,1.59,-3.15,7.06,0.8,-1
2021-04-16,23.0,23.81,22.5,23.26,130744,0.26,1.31,1.12,5.63,0.65,1
2021-04-15,24.15,24.23,23.0,23.16,86742,-0.99,1.23,-4.27,5.31,0.62,-1
2021-04-14,23.6,24.31,23.6,23.95,102068,0.35,0.71,1.46,2.96,0.35,1
2021-04-13,24.02,24.02,23.19,23.6,67642,-0.42,0.83,-1.78,3.52,0.41,-1
