Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-09,0.91,0.91,0.84,0.86,242318,-0.05,0.07,-5.81,8.14,0.04,-1
2022-06-08,0.88,0.91,0.87,0.89,184176,0.01,0.04,1.12,4.49,0.02,1
2022-06-07,0.95,0.96,0.88,0.88,191939,-0.07,0.08,-7.8,9.27,0.04,-1
2022-06-06,0.96,0.96,0.88,0.92,289107,-0.04,0.08,-3.9,9.08,0.04,-1
2022-06-03,0.95,0.97,0.92,0.94,110862,-0.0,0.05,-0.36,5.31,0.02,-1
2022-06-02,0.96,0.97,0.92,0.95,124863,-0.01,0.04,-1.16,4.74,0.02,-1
2022-06-01,1.01,1.01,0.93,0.95,243765,-0.06,0.08,-6.32,8.2,0.04,1
2022-05-31,0.92,0.98,0.92,0.92,183643,0.0,0.06,0.18,6.05,0.03,-1
2022-05-27,0.98,0.98,0.92,0.93,303242,-0.05,0.06,-5.44,6.46,0.03,-1
2022-05-26,0.97,1.01,0.91,0.97,357673,-0.0,0.1,-0.03,10.26,0.05,-1
2022-05-25,0.98,1.01,0.97,0.98,371223,0.0,0.04,0.01,4.08,0.02,-1
2022-05-24,1.0,1.02,0.96,1.0,418981,0.0,0.06,0.0,5.73,0.03,-1
2022-05-23,1.0,1.08,0.9,1.01,818663,0.01,0.18,0.99,17.82,0.09,-1
2022-05-20,1.6,1.6,0.94,1.02,2764210,-0.58,0.66,-56.86,64.75,0.33,-1
2022-05-19,1.47,1.66,1.47,1.53,177865,0.06,0.19,3.92,12.42,0.09,-1
2022-05-18,1.55,1.62,1.49,1.57,117214,0.02,0.13,1.27,8.28,0.07,-1
2022-05-17,1.69,1.74,1.58,1.6,87432,-0.09,0.16,-5.62,9.99,0.08,-1
2022-05-16,1.85,1.88,1.66,1.69,180087,-0.16,0.22,-9.47,13.02,0.11,-1
2022-05-13,1.52,1.9,1.5,1.85,316582,0.33,0.4,17.84,21.62,0.2,1
2022-05-12,1.39,1.48,1.32,1.48,114759,0.09,0.16,6.08,10.81,0.08,1
2022-05-11,1.41,1.46,1.35,1.39,92513,-0.02,0.11,-1.44,7.91,0.05,-1
2022-05-10,1.46,1.52,1.4,1.41,217115,-0.05,0.12,-3.55,8.51,0.06,1
2022-05-09,1.48,1.49,1.36,1.38,182648,-0.1,0.13,-7.25,9.26,0.06,-1
2022-05-06,1.61,1.61,1.47,1.5,322076,-0.11,0.14,-7.33,9.33,0.07,-1
2022-05-05,1.75,1.8,1.62,1.65,584829,-0.1,0.18,-6.06,10.91,0.09,-1
2022-05-04,1.85,1.87,1.69,1.81,634332,-0.04,0.18,-2.21,9.94,0.09,-1
2022-05-03,1.81,1.9,1.78,1.83,181548,0.02,0.12,1.09,6.55,0.06,-1
2022-05-02,1.92,2.02,1.79,1.87,388703,-0.05,0.23,-2.67,12.3,0.12,-1
2022-04-29,1.9,2.01,1.85,1.88,320300,-0.02,0.16,-1.06,8.51,0.08,-1
2022-04-28,2.04,2.08,1.95,2.0,407996,-0.04,0.13,-2.0,6.5,0.07,-1
2022-04-27,2.06,2.14,1.96,2.0,204397,-0.06,0.18,-3.0,8.75,0.09,-1
2022-04-26,2.2,2.25,2.05,2.09,320867,-0.11,0.2,-5.26,9.56,0.1,-1
2022-04-25,1.96,2.24,1.92,2.2,407275,0.24,0.31,10.91,14.32,0.16,1
2022-04-22,2.03,2.2,2.03,2.19,350620,0.16,0.17,7.31,7.76,0.09,1
2022-04-21,2.35,2.4,2.0,2.05,893759,-0.3,0.4,-14.63,19.51,0.2,-1
2022-04-20,2.41,2.75,2.34,2.45,7475560,0.04,0.41,1.63,16.73,0.21,1
2022-04-19,2.25,2.34,2.22,2.24,131488,-0.01,0.12,-0.45,5.36,0.06,-1
2022-04-18,2.62,2.72,2.25,2.25,385797,-0.37,0.47,-16.44,20.89,0.24,-1
2022-04-14,3.02,3.04,2.6,2.62,441473,-0.4,0.44,-15.27,16.79,0.22,-1
2022-04-13,3.02,3.12,2.8,2.93,452998,-0.09,0.32,-3.07,10.92,0.16,-1
2022-04-12,3.16,3.23,2.92,3.02,278582,-0.14,0.31,-4.64,10.26,0.16,-1
2022-04-11,3.45,3.58,3.01,3.25,957556,-0.2,0.57,-6.15,17.54,0.29,-1
2022-04-08,3.47,3.83,3.4,3.51,1191822,0.04,0.43,1.14,12.25,0.22,-1
2022-04-07,3.54,3.71,3.35,3.55,1213242,0.01,0.36,0.28,10.14,0.18,-1
2022-04-06,3.28,3.8,3.28,3.61,1120146,0.33,0.52,9.14,14.4,0.26,1
2022-04-05,3.55,3.67,3.3,3.4,722336,-0.15,0.37,-4.41,10.9,0.19,-1
2022-04-04,3.65,4.15,3.54,3.6,1632290,-0.05,0.61,-1.39,16.94,0.31,-1
2022-04-01,3.64,3.73,3.37,3.66,1632294,0.02,0.36,0.55,9.83,0.18,-1
2022-03-31,3.77,4.5,3.71,3.9,20262126,0.13,0.79,3.33,20.26,0.4,1
2022-03-30,3.58,3.66,3.1,3.39,2117559,-0.19,0.56,-5.6,16.52,0.28,-1
2022-03-29,3.94,4.0,3.45,3.65,3443879,-0.29,0.55,-7.95,14.97,0.27,-1
2022-03-28,4.06,5.14,3.8,4.54,43394923,0.48,1.34,10.57,29.63,0.67,1
2022-03-25,3.1,3.65,2.94,3.48,5538540,0.38,0.71,10.92,20.4,0.36,1
2022-03-24,2.88,3.29,2.73,3.24,7092472,0.36,0.56,11.11,17.28,0.28,1
2022-03-23,3.45,3.9,2.63,3.1,140009982,-0.35,1.27,-11.29,40.97,0.64,1
2022-03-22,1.7,1.8,1.63,1.7,464730,0.0,0.17,0.0,10.0,0.09,-1
2022-03-21,1.77,1.89,1.63,1.7,1136895,-0.07,0.26,-4.12,15.29,0.13,1
2022-03-18,1.71,2.06,1.56,1.56,1391226,-0.15,0.5,-9.62,32.05,0.25,-1
2022-03-17,1.7,1.79,1.69,1.71,92405,0.01,0.1,0.58,5.85,0.05,1
2022-03-16,1.54,1.7,1.5,1.7,157856,0.16,0.2,9.41,11.76,0.1,1
2022-03-15,1.49,1.59,1.43,1.52,41226,0.03,0.16,1.97,10.53,0.08,-1
2022-03-14,1.52,1.62,1.44,1.52,70204,0.0,0.18,0.0,11.77,0.09,-1
2022-03-11,1.65,1.65,1.5,1.57,119263,-0.08,0.15,-5.1,9.55,0.07,-1
2022-03-10,1.55,1.69,1.42,1.63,239899,0.08,0.27,4.91,16.56,0.13,1
2022-03-09,1.47,1.61,1.44,1.56,491934,0.09,0.17,5.77,10.67,0.08,1
2022-03-08,1.42,1.49,1.32,1.33,277397,-0.09,0.17,-6.77,12.78,0.08,-1
2022-03-07,1.6,1.64,1.49,1.49,344254,-0.11,0.15,-7.38,10.07,0.07,-1
2022-03-04,1.76,1.77,1.65,1.67,147373,-0.08,0.12,-5.09,7.19,0.06,-1
2022-03-03,1.76,1.79,1.73,1.77,91294,0.01,0.06,0.56,3.51,0.03,-1
2022-03-02,1.77,1.82,1.73,1.78,177274,0.01,0.09,0.56,5.05,0.04,1
2022-03-01,1.76,1.82,1.7,1.72,215217,-0.04,0.12,-2.33,6.98,0.06,-1
2022-02-28,1.86,1.86,1.76,1.82,245751,-0.04,0.1,-2.01,5.3,0.05,-1
2022-02-25,2.1,2.1,1.86,1.86,1398023,-0.24,0.24,-12.9,13.04,0.12,1
2022-02-24,1.53,1.88,1.53,1.83,373183,0.3,0.35,16.39,19.13,0.17,-1
2022-02-23,1.86,1.93,1.75,1.89,636737,0.02,0.18,1.32,9.52,0.09,-1
2022-02-22,1.68,1.97,1.65,1.91,2068651,0.23,0.32,12.04,16.75,0.16,1
2022-02-18,1.99,2.33,1.69,1.83,28648738,-0.16,0.64,-8.74,34.97,0.32,1
2022-02-17,1.44,1.65,1.32,1.57,2576206,0.13,0.33,8.28,21.02,0.16,1
2022-02-16,1.55,1.57,1.45,1.49,200970,-0.06,0.12,-4.03,8.03,0.06,-1
2022-02-15,1.6,1.6,1.51,1.56,66844,-0.04,0.09,-2.56,5.77,0.05,1
2022-02-14,1.57,1.63,1.47,1.53,209586,-0.04,0.16,-2.61,10.46,0.08,-1
2022-02-11,1.7,1.75,1.54,1.57,349901,-0.13,0.21,-8.28,13.38,0.1,-1
2022-02-10,1.68,1.76,1.68,1.74,122029,0.06,0.08,3.45,4.6,0.04,1
2022-02-09,1.76,1.76,1.67,1.69,169702,-0.07,0.09,-4.14,5.33,0.05,-1
2022-02-08,1.79,1.8,1.66,1.7,241835,-0.09,0.15,-5.29,8.53,0.07,-1
2022-02-07,1.77,1.85,1.73,1.78,215360,0.01,0.12,0.56,6.74,0.06,-1
2022-02-04,1.86,1.93,1.78,1.8,296772,-0.06,0.15,-3.33,8.42,0.08,-1
2022-02-03,2.01,2.04,1.84,1.86,299378,-0.15,0.2,-8.06,10.75,0.1,-1
2022-02-02,2.07,2.07,2.01,2.03,176482,-0.04,0.06,-1.97,2.96,0.03,1
2022-02-01,2.06,2.1,2.01,2.01,276600,-0.05,0.09,-2.49,4.48,0.05,-1
2022-01-31,2.11,2.21,2.01,2.05,315060,-0.06,0.2,-2.93,9.76,0.1,-1
2022-01-28,2.1,2.25,2.08,2.1,372199,0.0,0.17,0.0,8.09,0.08,-1
2022-01-27,2.4,2.49,2.1,2.1,582050,-0.3,0.39,-14.29,18.57,0.2,-1
2022-01-26,2.68,2.7,2.3,2.4,448258,-0.28,0.4,-11.67,16.67,0.2,-1
2022-01-25,2.65,2.72,2.55,2.68,326126,0.03,0.17,1.12,6.34,0.08,-1
2022-01-24,2.5,2.74,2.41,2.7,870896,0.2,0.33,7.41,12.22,0.16,1
2022-01-21,2.4,2.56,2.3,2.53,758058,0.13,0.26,5.14,10.2,0.13,1
2022-01-20,2.5,2.78,2.41,2.43,1485337,-0.07,0.37,-2.88,15.22,0.18,1
2022-01-19,2.35,2.49,2.24,2.36,560367,0.01,0.25,0.42,10.52,0.12,1
2022-01-18,2.34,2.53,2.15,2.33,862490,-0.01,0.38,-0.43,16.31,0.19,-1
2022-01-14,2.36,2.68,2.26,2.34,1142759,-0.02,0.42,-0.85,17.95,0.21,-1
2022-01-13,2.76,2.76,2.43,2.43,484476,-0.33,0.33,-13.44,13.56,0.16,-1
2022-01-12,3.01,3.05,2.63,2.75,1106418,-0.26,0.42,-9.45,15.27,0.21,-1
2022-01-11,3.21,3.24,2.9,3.09,1220575,-0.12,0.34,-3.88,11.0,0.17,-1
2022-01-10,3.38,3.61,3.11,3.34,2281756,-0.04,0.5,-1.2,15.02,0.25,1
2022-01-07,3.03,3.61,2.94,3.21,4485448,0.18,0.67,5.61,20.87,0.34,1
2022-01-06,3.02,3.39,2.68,3.16,3530707,0.14,0.71,4.43,22.47,0.36,1
2022-01-05,2.77,3.34,2.63,3.03,7646895,0.26,0.71,8.68,23.43,0.35,-1
2022-01-04,2.86,3.15,2.51,3.06,6184199,0.2,0.64,6.5,20.92,0.32,-1
2022-01-03,3.27,3.88,2.96,3.2,64281199,-0.07,0.92,-2.19,28.75,0.46,1
2021-12-31,2.03,2.33,2.03,2.21,1342005,0.18,0.3,8.14,13.57,0.15,1
2021-12-30,1.97,2.18,1.93,2.05,670346,0.08,0.25,3.9,12.2,0.13,1
2021-12-29,2.03,2.05,1.9,1.98,631462,-0.04,0.15,-2.27,7.56,0.07,-1
2021-12-28,2.15,2.16,1.97,2.08,927205,-0.07,0.19,-3.37,9.13,0.1,-1
2021-12-27,1.98,2.15,1.91,2.09,1282609,0.11,0.24,5.26,11.48,0.12,1
2021-12-23,1.97,2.15,1.95,2.01,1098776,0.04,0.2,1.99,9.95,0.1,1
2021-12-22,2.01,2.07,1.9,1.96,845730,-0.05,0.17,-2.55,8.67,0.08,-1
2021-12-21,1.95,2.5,1.92,2.14,4025659,0.19,0.58,8.88,27.1,0.29,1
2021-12-20,2.0,2.1,1.78,1.82,1156870,-0.18,0.32,-9.89,17.58,0.16,-1
2021-12-17,2.18,2.24,2.0,2.1,1171715,-0.08,0.24,-3.81,11.43,0.12,-1
2021-12-16,2.14,2.35,2.1,2.18,761432,0.04,0.25,1.84,11.39,0.12,-1
2021-12-15,2.43,2.46,2.14,2.3,1323620,-0.13,0.32,-5.65,13.91,0.16,-1
2021-12-14,2.45,2.73,2.34,2.45,2895008,0.0,0.39,0.0,15.9,0.19,-1
2021-12-13,2.5,2.75,2.15,2.58,4960209,0.08,0.6,3.1,23.26,0.3,-1
2021-12-10,1.89,3.25,1.8,2.66,17154313,0.77,1.45,28.95,54.51,0.72,1
2021-12-09,1.99,2.0,1.8,1.83,433611,-0.16,0.2,-8.74,10.92,0.1,-1
2021-12-08,1.67,2.04,1.67,2.0,1223434,0.33,0.37,16.5,18.5,0.19,1
2021-12-07,1.82,1.85,1.58,1.68,1218647,-0.14,0.27,-8.33,15.92,0.13,1
2021-12-06,2.5,2.5,1.61,1.62,1095985,-0.88,0.89,-54.32,54.94,0.44,-1
2021-12-03,3.2,3.2,2.03,2.21,930208,-0.99,1.17,-44.8,52.94,0.59,-1
2021-12-02,4.1,4.95,3.95,4.8,25309,0.7,1.0,14.58,20.83,0.5,1
2021-12-01,4.57,4.79,3.95,4.1,29428,-0.47,0.84,-11.46,20.49,0.42,-1
2021-11-30,5.25,5.25,4.11,4.3,27570,-0.95,1.14,-22.09,26.51,0.57,-1
2021-11-29,3.76,6.21,3.61,4.75,162833,0.99,2.6,20.84,54.74,1.3,1
2021-11-26,2.93,3.13,2.93,3.13,10553,0.2,0.2,6.39,6.39,0.1,1
2021-11-24,2.75,2.94,2.57,2.92,23330,0.17,0.37,5.82,12.67,0.19,1
2021-11-23,2.95,3.17,2.5,2.65,14376,-0.3,0.67,-11.32,25.28,0.34,-1
2021-11-22,3.12,3.5,2.1,3.05,57749,-0.07,1.4,-2.3,45.9,0.7,-1
2021-11-19,3.32,3.5,3.32,3.5,6512,0.18,0.18,5.14,5.14,0.09,1
2021-11-18,3.72,3.72,3.4,3.49,7957,-0.23,0.32,-6.59,9.17,0.16,-1
2021-11-17,3.5,4.12,3.5,3.94,22097,0.44,0.62,11.17,15.86,0.31,1
2021-11-16,2.95,4.0,2.76,3.38,47318,0.43,1.24,12.72,36.69,0.62,1
2021-11-15,4.37,4.55,2.6,2.99,91510,-1.38,1.95,-46.15,65.22,0.97,-1
2021-11-12,5.2,5.25,4.5,4.6,14515,-0.6,0.75,-13.04,16.3,0.38,-1
2021-11-11,6.0,6.0,5.2,5.2,7000,-0.8,0.8,-15.38,15.38,0.4,-1
2021-11-10,6.0,6.5,4.51,6.0,9082,0.0,1.99,0.0,33.17,1.0,1
2021-11-09,0.01,0.01,0.01,0.01,7587740,-0.0,0.0,-5.47,14.84,0.0,-1
2021-11-08,0.01,0.01,0.01,0.01,5421381,0.0,0.0,1.45,9.42,0.0,-1
2021-11-05,0.02,0.02,0.01,0.01,2188420,-0.0,0.0,-9.49,14.6,0.0,-1
2021-11-04,0.01,0.01,0.01,0.01,6259341,-0.0,0.0,-2.94,9.56,0.0,-1
2021-11-03,0.01,0.01,0.01,0.01,6210327,-0.0,0.0,-1.37,5.48,0.0,-1
2021-11-02,0.01,0.02,0.01,0.01,3550532,0.0,0.0,0.7,18.18,0.0,-1
2021-11-01,0.02,0.02,0.01,0.01,3550532,-0.0,0.0,-4.9,13.29,0.0,-1
2021-10-29,0.01,0.01,0.01,0.01,1749152,-0.0,0.0,-2.07,5.52,0.0,-1
2021-10-28,0.02,0.02,0.01,0.01,2505591,-0.0,0.0,-4.73,11.49,0.0,-1
2021-10-27,0.02,0.02,0.01,0.01,2232320,-0.0,0.0,-5.41,8.78,0.0,-1
2021-10-26,0.01,0.02,0.01,0.01,4744647,0.0,0.0,5.41,10.14,0.0,-1
2021-10-25,0.01,0.02,0.01,0.01,2619307,0.0,0.0,0.0,3.45,0.0,-1
2021-10-22,0.02,0.02,0.01,0.01,3146735,-0.0,0.0,-2.04,10.88,0.0,-1
2021-10-21,0.02,0.02,0.02,0.02,2273759,-0.0,0.0,-3.77,10.06,0.0,-1
2021-10-20,0.02,0.02,0.02,0.02,2780465,0.0,0.0,4.19,11.98,0.0,-1
2021-10-19,0.02,0.02,0.02,0.02,1811893,0.0,0.0,0.0,9.38,0.0,-1
2021-10-18,0.02,0.02,0.01,0.02,6430187,-0.0,0.0,-9.38,20.63,0.0,-1
2021-10-15,0.02,0.02,0.02,0.02,5421022,0.0,0.0,4.73,14.2,0.0,-1
2021-10-14,0.02,0.02,0.02,0.02,3686821,0.0,0.0,3.07,16.56,0.0,-1
2021-10-13,0.02,0.02,0.02,0.02,3422824,-0.0,0.0,-10.0,21.87,0.0,-1
2021-10-12,0.02,0.02,0.02,0.02,5777556,0.0,0.0,2.53,22.78,0.0,-1
2021-10-11,0.01,0.02,0.01,0.02,2608957,0.0,0.0,7.24,15.79,0.0,-1
2021-10-08,0.02,0.02,0.01,0.02,1428211,-0.0,0.0,-1.33,5.33,0.0,-1
2021-10-07,0.02,0.02,0.01,0.02,1914308,-0.0,0.0,-0.66,11.18,0.0,-1
2021-10-06,0.01,0.02,0.01,0.02,6549320,0.0,0.0,5.33,23.33,0.0,1
2021-10-05,0.02,0.02,0.01,0.01,6544721,-0.0,0.0,-17.86,25.0,0.0,-1
2021-10-04,0.02,0.02,0.01,0.02,7011235,-0.0,0.0,-11.11,23.53,0.0,-1
2021-10-01,0.02,0.02,0.01,0.02,16448407,0.0,0.0,3.51,26.32,0.0,-1
2021-09-30,0.01,0.02,0.01,0.02,2427363,0.0,0.0,0.67,7.33,0.0,1
2021-09-29,0.01,0.02,0.01,0.01,5464221,0.0,0.0,1.38,8.28,0.0,-1
2021-09-28,0.01,0.01,0.01,0.01,10303530,-0.0,0.0,-1.45,5.8,0.0,-1
2021-09-27,0.02,0.02,0.01,0.01,22217627,-0.0,0.0,-10.34,21.38,0.0,-1
2021-09-24,0.02,0.02,0.02,0.02,7989011,-0.0,0.0,-2.94,11.76,0.0,-1
2021-09-23,0.02,0.02,0.02,0.02,2853913,0.0,0.0,0.57,7.95,0.0,-1
2021-09-22,0.02,0.02,0.02,0.02,3306659,-0.0,0.0,-3.51,5.26,0.0,-1
2021-09-21,0.02,0.02,0.02,0.02,4661597,-0.0,0.0,-4.6,6.9,0.0,-1
2021-09-20,0.02,0.02,0.02,0.02,2449950,-0.0,0.0,-4.4,5.49,0.0,-1
2021-09-17,0.02,0.02,0.02,0.02,4140698,-0.0,0.0,-0.53,5.82,0.0,-1
2021-09-16,0.02,0.02,0.02,0.02,4886650,0.0,0.0,1.06,7.94,0.0,-1
2021-09-15,0.02,0.02,0.02,0.02,4590761,-0.0,0.0,-11.11,11.67,0.0,-1
2021-09-14,0.02,0.02,0.02,0.02,5286085,-0.0,0.0,-4.97,13.26,0.0,-1
2021-09-13,0.02,0.02,0.02,0.02,7662098,-0.0,0.0,-4.86,11.89,0.0,-1
2021-09-10,0.02,0.02,0.02,0.02,20465225,-0.0,0.0,-8.25,21.13,0.0,-1
2021-09-09,0.02,0.02,0.02,0.02,15688426,-0.0,0.0,-9.57,13.4,0.0,-1
2021-09-08,0.03,0.03,0.02,0.02,29731649,-0.0,0.01,-11.35,24.02,0.0,-1
2021-09-07,0.03,0.03,0.03,0.03,2178740,-0.0,0.0,-6.92,8.85,0.0,-1
2021-09-03,0.03,0.03,0.03,0.03,2533523,0.0,0.0,1.15,3.82,0.0,-1
2021-09-02,0.03,0.03,0.03,0.03,4286007,-0.0,0.0,-1.56,7.42,0.0,-1
2021-09-01,0.03,0.03,0.03,0.03,3455004,-0.0,0.0,-1.89,7.17,0.0,-1
2021-08-31,0.03,0.03,0.03,0.03,3513591,0.0,0.0,0.74,6.99,0.0,-1
2021-08-30,0.03,0.03,0.03,0.03,4902813,-0.0,0.0,-1.4,7.02,0.0,-1
2021-08-27,0.03,0.03,0.03,0.03,14544218,-0.0,0.0,-4.15,14.53,0.0,-1
2021-08-26,0.03,0.03,0.03,0.03,15534850,0.0,0.01,15.26,27.1,0.0,-1
2021-08-25,0.03,0.03,0.03,0.03,4135977,-0.0,0.0,-7.69,9.23,0.0,-1
2021-08-24,0.03,0.03,0.03,0.03,4437144,-0.0,0.0,-4.87,8.99,0.0,-1
2021-08-23,0.03,0.03,0.03,0.03,10410533,0.0,0.0,2.57,10.29,0.0,-1
2021-08-20,0.02,0.03,0.02,0.03,8224318,0.0,0.0,7.55,13.21,0.0,1
2021-08-19,0.03,0.03,0.02,0.02,5320761,-0.0,0.0,-1.6,6.0,0.0,-1
2021-08-18,0.03,0.03,0.02,0.03,5611330,-0.01,0.01,-20.23,22.96,0.0,-1
2021-08-17,0.03,0.03,0.02,0.03,6809702,-0.0,0.0,-6.67,12.94,0.0,-1
2021-08-16,0.03,0.03,0.02,0.03,15534295,-0.0,0.01,-13.9,28.57,0.0,-1
2021-08-13,0.03,0.03,0.02,0.03,16770300,-0.0,0.01,-1.01,24.5,0.0,-1
2021-08-12,0.03,0.03,0.03,0.03,6012535,-0.0,0.0,-1.25,8.1,0.0,-1
2021-08-11,0.03,0.04,0.03,0.03,10398597,0.0,0.0,0.59,12.35,0.0,-1
2021-08-10,0.03,0.03,0.03,0.03,14459170,0.01,0.01,21.2,24.07,0.0,-1
2021-08-09,0.03,0.03,0.03,0.03,6811173,-0.0,0.0,-2.56,6.59,0.0,-1
2021-08-06,0.03,0.03,0.03,0.03,8488711,-0.0,0.0,-1.41,7.39,0.0,-1
2021-08-05,0.02,0.03,0.02,0.03,10695235,0.0,0.01,14.93,22.57,0.0,-1
2021-08-04,0.03,0.03,0.02,0.03,9700470,0.0,0.0,2.69,16.54,0.0,-1
2021-08-03,0.03,0.03,0.02,0.03,7406345,0.0,0.0,1.49,7.43,0.0,-1
2021-08-02,0.03,0.03,0.03,0.03,5191567,-0.0,0.0,-1.49,6.69,0.0,-1
2021-07-30,0.03,0.03,0.03,0.03,6672570,-0.0,0.0,-1.83,6.96,0.0,-1
2021-07-29,0.03,0.03,0.03,0.03,4010132,0.0,0.0,1.41,4.93,0.0,-1
2021-07-28,0.03,0.03,0.03,0.03,4826087,0.0,0.0,2.83,8.83,0.0,-1
2021-07-27,0.03,0.03,0.03,0.03,6403796,0.0,0.0,0.0,13.22,0.0,-1
2021-07-26,0.03,0.03,0.03,0.03,4975165,-0.0,0.0,-4.03,8.05,0.0,-1
2021-07-23,0.03,0.03,0.03,0.03,8165405,0.0,0.0,4.52,11.29,0.0,-1
2021-07-22,0.03,0.03,0.03,0.03,5093717,-0.0,0.0,-4.26,6.56,0.0,-1
2021-07-21,0.03,0.03,0.03,0.03,7333479,-0.0,0.0,-4.76,11.43,0.0,-1
2021-07-20,0.03,0.03,0.03,0.03,17527704,-0.0,0.01,-3.56,16.18,0.0,-1
2021-07-19,0.03,0.03,0.03,0.03,7648506,-0.0,0.01,-12.58,17.88,0.0,-1
2021-07-16,0.03,0.03,0.03,0.03,12418171,0.0,0.01,4.76,19.37,0.0,-1
2021-07-15,0.03,0.04,0.03,0.03,19216838,-0.0,0.01,-15.25,27.46,0.0,-1
2021-07-14,0.04,0.04,0.03,0.03,7549805,-0.0,0.01,-15.15,16.67,0.0,-1
2021-07-13,0.04,0.04,0.04,0.04,10178121,-0.0,0.0,-4.3,13.44,0.0,-1
2021-07-12,0.03,0.04,0.03,0.04,17923700,0.0,0.01,12.14,16.02,0.0,1
2021-07-09,0.03,0.03,0.03,0.03,5499580,0.0,0.0,4.09,9.75,0.0,-1
2021-07-08,0.03,0.03,0.03,0.03,7122941,-0.0,0.0,-3.92,9.48,0.0,-1
2021-07-07,0.03,0.03,0.03,0.03,5591621,-0.0,0.0,-6.11,9.65,0.0,-1
2021-07-06,0.03,0.03,0.03,0.03,4776882,-0.0,0.0,-2.22,7.94,0.0,-1
2021-07-02,0.03,0.04,0.03,0.03,4506620,-0.0,0.0,-0.3,8.9,0.0,-1
2021-07-01,0.04,0.04,0.03,0.03,10304906,-0.0,0.0,-5.88,11.76,0.0,-1
2021-06-30,0.04,0.04,0.03,0.04,8418531,-0.0,0.0,-2.86,8.0,0.0,-1
2021-06-29,0.03,0.04,0.03,0.04,5893107,0.0,0.0,3.08,11.76,0.0,-1
2021-06-28,0.04,0.04,0.03,0.04,7772692,-0.0,0.0,-2.56,5.98,0.0,-1
2021-06-25,0.04,0.04,0.04,0.04,4292014,-0.0,0.0,-3.36,7.0,0.0,-1
2021-06-24,0.04,0.04,0.03,0.04,8285618,-0.0,0.0,-7.39,10.51,0.0,-1
2021-06-23,0.04,0.04,0.04,0.04,3896897,-0.0,0.0,-0.56,8.89,0.0,-1
2021-06-22,0.04,0.04,0.04,0.04,5555170,-0.0,0.0,-1.09,7.38,0.0,-1
2021-06-21,0.04,0.04,0.04,0.04,4702260,-0.0,0.0,-2.7,12.43,0.0,-1
2021-06-18,0.04,0.04,0.04,0.04,7925784,-0.0,0.0,-3.9,10.13,0.0,-1
2021-06-17,0.04,0.04,0.04,0.04,7621119,0.0,0.0,6.25,9.75,0.0,-1
2021-06-16,0.04,0.04,0.03,0.04,4476884,-0.0,0.01,-6.67,13.87,0.0,-1
2021-06-15,0.04,0.04,0.03,0.04,8060088,-0.0,0.01,-6.85,15.07,0.0,-1
2021-06-14,0.04,0.04,0.04,0.04,6998802,-0.0,0.0,-7.53,11.02,0.0,-1
2021-06-11,0.04,0.04,0.04,0.04,8161223,0.0,0.0,8.46,11.54,0.0,-1
2021-06-10,0.04,0.04,0.04,0.04,8900969,-0.0,0.01,-2.04,15.56,0.0,-1
2021-06-09,0.03,0.04,0.03,0.04,11765367,0.01,0.01,13.33,21.79,0.0,1
2021-06-08,0.04,0.04,0.03,0.03,4904226,-0.0,0.0,-7.51,14.11,0.0,-1
2021-06-07,0.04,0.04,0.03,0.04,5132461,-0.0,0.01,-7.04,17.75,0.0,1
2021-06-04,0.03,0.04,0.03,0.03,9945777,0.0,0.01,10.45,19.1,0.0,-1
2021-06-03,0.03,0.03,0.03,0.03,6806010,0.0,0.0,1.54,10.46,0.0,-1
2021-06-02,0.04,0.04,0.03,0.03,14214346,-0.0,0.01,-14.58,25.3,0.0,-1
2021-06-01,0.04,0.04,0.03,0.04,6861485,-0.0,0.0,-4.46,11.14,0.0,-1
2021-05-28,0.04,0.04,0.03,0.04,8114712,-0.0,0.01,-5.56,19.17,0.0,-1
2021-05-27,0.04,0.04,0.04,0.04,8517201,-0.0,0.0,-5.0,11.84,0.0,-1
2021-05-26,0.04,0.04,0.03,0.04,11715953,-0.0,0.01,-8.86,30.38,0.01,-1
2021-05-25,0.04,0.04,0.04,0.04,10427040,-0.0,0.0,-0.24,9.31,0.0,-1
2021-05-24,0.04,0.04,0.04,0.04,20257471,0.0,0.01,4.04,13.89,0.0,-1
2021-05-21,0.03,0.04,0.03,0.04,20696269,0.0,0.01,13.45,26.89,0.0,1
2021-05-20,0.03,0.03,0.02,0.03,11996190,0.01,0.01,16.72,23.61,0.0,-1
2021-05-19,0.03,0.03,0.02,0.03,9366557,-0.0,0.0,-4.25,11.58,0.0,-1
2021-05-18,0.03,0.03,0.02,0.03,8271550,-0.0,0.0,-4.3,7.81,0.0,-1
2021-05-17,0.03,0.03,0.02,0.03,9460975,-0.0,0.0,-6.04,16.98,0.0,-1
2021-05-14,0.03,0.03,0.02,0.03,22367438,0.0,0.01,4.56,24.56,0.0,-1
2021-05-13,0.03,0.03,0.03,0.03,8793426,-0.0,0.0,-2.4,8.9,0.0,-1
2021-05-12,0.03,0.03,0.03,0.03,12556524,-0.0,0.0,-2.71,11.53,0.0,-1
2021-05-11,0.03,0.03,0.03,0.03,14699541,-0.0,0.0,-8.91,9.9,0.0,-1
2021-05-10,0.03,0.04,0.03,0.03,5880192,-0.0,0.0,-4.29,15.03,0.0,-1
