Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,7.96,7.97,7.63,7.64,580039,-0.32,0.34,-4.19,4.45,0.17,8.64,8.51,-0.34,-0.25,-0.08,-57544404,1.0,45.0,5.0,1.0,40.0,Weak Buy Signal,10.29,8.64,6.99,0.38,46.26,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-03-21,7.74,8.01,7.72,7.96,1134337,0.22,0.29,2.76,3.58,0.14,8.63,8.54,-0.32,-0.23,-0.09,-56964365,1.82,46.67,6.67,1.0,40.0,Weak Buy Signal,10.32,8.63,6.94,0.39,47.55,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-20,7.87,7.96,7.57,7.59,1155353,-0.28,0.39,-3.69,5.14,0.19,8.61,8.56,-0.32,-0.21,-0.11,-58098702,1.4,48.33,8.33,1.0,40.0,Weak Buy Signal,10.34,8.61,6.88,0.4,45.83,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-17,7.92,8.05,7.8,7.82,1595902,-0.1,0.26,-1.28,3.26,0.13,8.6,8.59,-0.29,-0.18,-0.11,-56943349,3.34,50.0,10.0,1.0,40.0,Weak Buy Signal,10.36,8.6,6.85,0.41,46.76,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-03-16,7.96,8.29,7.91,8.04,1281590,0.08,0.38,1.0,4.73,0.19,8.59,8.62,-0.26,-0.15,-0.11,-55347447,4.34,51.67,11.67,1.0,40.0,Weak Buy Signal,10.38,8.59,6.8,0.42,47.68,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-15,7.76,8.09,7.74,8.07,1531683,0.31,0.35,3.84,4.34,0.17,8.57,8.64,-0.25,-0.13,-0.12,-54065857,2.73,53.33,13.33,1.0,40.0,Weak Buy Signal,10.4,8.57,6.74,0.43,47.81,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-14,8.23,8.34,7.86,7.99,1284946,-0.24,0.47,-3.0,5.94,0.24,8.56,8.66,-0.23,-0.1,-0.13,-55597540,3.8,55.0,15.0,1.0,40.0,Weak Buy Signal,10.42,8.56,6.7,0.43,47.44,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-03-13,8.01,8.09,7.72,7.97,2456985,-0.04,0.38,-0.5,4.71,0.19,8.55,8.68,-0.19,-0.07,-0.12,-56882486,1.78,56.67,16.67,1.0,40.0,Weak Buy Signal,10.42,8.55,6.68,0.44,47.35,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-03-10,8.38,8.42,8.04,8.23,1774072,-0.15,0.38,-1.82,4.68,0.19,8.55,8.7,-0.14,-0.04,-0.1,-54425501,4.54,58.33,18.33,1.0,40.0,Weak Buy Signal,10.42,8.55,6.68,0.44,48.42,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-03-09,8.83,8.9,8.4,8.43,1355763,-0.4,0.51,-4.74,5.99,0.25,8.54,8.72,-0.09,-0.01,-0.08,-52651429,7.77,60.0,20.0,1.0,40.0,Weak Buy Signal,10.42,8.54,6.66,0.44,49.25,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-03-08,8.69,8.95,8.61,8.82,1874534,0.13,0.34,1.47,3.85,0.17,8.53,8.73,-0.06,0.01,-0.07,-51295666,9.77,61.67,21.67,1.0,40.0,Weak Buy Signal,10.42,8.53,6.63,0.44,50.94,Target Volume,Expected Range,11.32,Absent or Weak Trend
