Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,0.9,0.93,0.88,0.88,46158,-0.02,0.05,-2.27,5.68,0.03,0.99,1.0,-0.03,-0.02,-0.01,-13630214,13.8,75.0,30.0,1.0,45.0,Weak Buy Signal,1.17,0.99,0.81,0.37,45.74,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-02-27,0.91,0.96,0.88,0.91,78446,-0.0,0.07,-0.01,8.24,0.04,0.99,1.0,-0.02,-0.01,-0.01,-13584056,13.8,76.67,31.67,1.0,45.0,Weak Buy Signal,1.17,0.99,0.81,0.36,46.44,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-02-24,0.93,0.98,0.92,0.94,79747,0.01,0.06,1.06,6.38,0.03,0.99,1.0,-0.02,-0.01,-0.01,-13505610,16.27,78.33,33.33,1.0,45.0,Weak Buy Signal,1.17,0.99,0.81,0.36,47.16,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-02-23,0.98,0.98,0.91,0.96,39148,-0.02,0.07,-2.36,7.8,0.04,0.99,1.01,-0.02,-0.01,-0.01,-13425863,16.27,80.0,35.0,1.0,45.0,Weak Buy Signal,1.18,0.99,0.81,0.36,47.57,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-02-22,0.87,0.94,0.87,0.94,49090,0.07,0.07,7.44,7.45,0.03,1.0,1.01,-0.02,-0.01,-0.02,-13465011,14.26,81.67,36.67,1.0,45.0,Weak Buy Signal,1.18,1.0,0.81,0.37,47.11,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-02-21,0.94,0.94,0.88,0.88,133029,-0.06,0.06,-6.82,6.82,0.03,1.0,1.01,-0.02,-0.0,-0.02,-13514101,14.87,83.33,38.33,1.0,45.0,Weak Buy Signal,1.18,1.0,0.82,0.37,45.49,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-02-17,0.92,0.93,0.9,0.93,40537,0.01,0.03,1.08,3.11,0.01,1.0,1.01,-0.01,0.0,-0.02,-13381072,16.15,85.0,40.0,1.0,45.0,Weak Buy Signal,1.18,1.0,0.82,0.36,46.66,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-02-16,0.96,0.97,0.92,0.92,34814,-0.04,0.05,-4.01,5.4,0.02,1.0,1.02,-0.01,0.01,-0.02,-13421609,17.3,86.67,41.67,1.0,45.0,Weak Buy Signal,1.18,1.0,0.82,0.36,46.47,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-02-15,0.93,0.98,0.91,0.96,24210,0.03,0.07,3.12,7.81,0.04,1.01,1.02,-0.0,0.01,-0.02,-13386795,17.3,88.33,43.33,1.0,45.0,Weak Buy Signal,1.19,1.01,0.83,0.36,47.35,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-02-14,0.94,0.95,0.9,0.95,83752,0.01,0.05,1.06,5.06,0.02,1.01,1.02,0.0,0.02,-0.02,-13411005,15.81,90.0,45.0,1.0,45.0,Weak Buy Signal,1.19,1.01,0.83,0.36,47.08,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-02-13,0.96,0.99,0.93,0.95,76684,-0.01,0.06,-1.05,6.11,0.03,1.01,1.02,0.01,0.02,-0.01,-13411005,17.6,91.67,46.67,1.0,45.0,Weak Buy Signal,1.19,1.01,0.83,0.36,47.08,Target Volume,Expected Range,9.29,Absent or Weak Trend
