Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,0.04,0.04,0.04,0.04,588,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,1990003,11.24,51.67,15.0,1.0,36.67,Weak Buy Signal,0.08,0.06,0.03,0.84,45.89,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-03-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.0,-0.0,1990591,12.58,53.33,16.67,1.0,36.67,Weak Buy Signal,0.08,0.06,0.03,0.83,46.56,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-03-07,0.05,0.05,0.05,0.05,295,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.0,-0.0,1990591,12.58,55.0,18.33,1.0,36.67,Weak Buy Signal,0.08,0.06,0.03,0.84,46.56,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-03-06,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.0,0.0,1990886,14.1,56.67,20.0,1.0,36.67,Weak Buy Signal,0.08,0.06,0.03,0.84,47.32,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-03-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.0,0.0,1990886,14.1,58.33,21.67,1.0,36.67,Weak Buy Signal,0.08,0.06,0.03,0.84,47.32,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-03-02,0.05,0.06,0.05,0.06,200,0.01,0.01,13.68,13.68,0.0,0.06,0.07,-0.0,-0.0,-0.0,1990886,14.1,60.0,23.33,1.0,36.67,Weak Buy Signal,0.09,0.06,0.03,0.85,47.32,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-03-01,0.05,0.05,0.05,0.05,6042,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.0,-0.0,1990686,13.57,61.67,25.0,1.0,36.67,Weak Buy Signal,0.09,0.06,0.03,0.85,46.92,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-02-28,0.05,0.05,0.05,0.05,21237,-0.0,0.0,-10.86,10.86,0.0,0.06,0.07,-0.0,-0.0,-0.0,1984644,13.1,63.33,26.67,1.0,36.67,Weak Buy Signal,0.09,0.06,0.03,0.85,46.17,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-02-27,0.06,0.06,0.06,0.06,923,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.0,-0.0,2005881,15.06,65.0,28.33,1.0,36.67,Weak Buy Signal,0.09,0.06,0.03,0.84,47.15,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-02-24,0.07,0.07,0.07,0.07,384,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.0,-0.0,2006804,16.05,66.67,30.0,1.0,36.67,Weak Buy Signal,0.09,0.06,0.03,0.85,47.65,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-02-23,0.05,0.05,0.05,0.05,50,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.0,-0.0,2006420,14.63,68.33,31.67,1.0,36.67,Weak Buy Signal,0.09,0.06,0.03,0.85,46.56,Target Volume,Expected Range,14.25,Absent or Weak Trend
