Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,0.06,0.06,0.06,0.06,550,-0.0,0.0,-1.67,1.67,0.0,0.06,0.06,0.0,0.0,0.0,-1209388,19.31,36.67,8.33,1.0,28.33,Weak Buy Signal,0.09,0.06,0.03,1.04,49.61,Target Volume,Expected Range,21.64,Absent or Weak Trend
2023-04-19,0.1,0.1,0.06,0.06,7025,-0.04,0.04,-66.67,66.67,0.02,0.06,0.06,0.0,0.0,0.0,-1209388,19.31,38.33,10.0,1.0,28.33,Weak Buy Signal,0.09,0.06,0.03,1.05,49.61,Target Volume,Expected Range,21.68,Absent or Weak Trend
2023-04-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-1202363,29.7,40.0,11.67,1.0,28.33,Weak Buy Signal,0.09,0.06,0.03,1.06,54.4,Target Volume,Expected Range,21.72,Absent or Weak Trend
2023-04-17,0.07,0.09,0.07,0.09,755,0.02,0.02,17.05,17.05,0.01,0.06,0.06,0.0,0.0,0.0,-1202363,29.7,41.67,13.33,1.0,28.33,Weak Buy Signal,0.09,0.06,0.03,1.05,54.4,Target Volume,Expected Range,21.58,Absent or Weak Trend
2023-04-14,0.06,0.06,0.06,0.06,3200,0.0,0.0,5.89,5.89,0.0,0.06,0.05,0.0,-0.0,0.0,-1203118,24.36,43.33,15.0,1.0,28.33,Weak Buy Signal,0.09,0.06,0.03,1.03,50.53,Target Volume,Expected Range,21.45,Absent or Weak Trend
2023-04-13,0.05,0.06,0.05,0.05,1427,-0.0,0.01,-3.6,24.6,0.01,0.06,0.05,-0.0,-0.0,0.0,-1206318,23.82,45.0,0.0,1.0,45.0,Weak Buy Signal,0.09,0.06,0.03,1.04,47.84,Target Volume,Expected Range,21.4,Absent or Weak Trend
2023-04-12,0.06,0.06,0.06,0.06,900,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,-0.0,0.0,-1204891,28.82,46.67,1.67,1.0,45.0,Weak Buy Signal,0.09,0.06,0.03,1.1,50.11,Target Volume,Expected Range,21.36,Absent or Weak Trend
2023-04-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,-0.0,0.0,-1205791,28.29,48.33,3.33,1.0,45.0,Weak Buy Signal,0.09,0.06,0.02,1.16,49.67,Target Volume,Expected Range,21.23,Absent or Weak Trend
2023-04-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,-1205791,28.29,50.0,0.0,1.0,50.0,Weak Buy Signal,0.09,0.06,0.02,1.22,49.67,Target Volume,Expected Range,21.11,Absent or Weak Trend
2023-04-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,-1205791,28.29,51.67,1.67,1.0,50.0,Weak Buy Signal,0.09,0.06,0.02,1.31,49.67,Target Volume,Expected Range,20.99,Absent or Weak Trend
