Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-07,0.82,0.83,0.81,0.81,1308,-0.02,0.02,-1.86,2.48,0.01,-1
2022-07-06,0.73,0.82,0.73,0.82,1295,0.09,0.09,11.5,11.5,0.05,1
2022-07-05,0.69,0.73,0.69,0.73,3491,0.04,0.04,5.48,5.48,0.02,-1
2022-07-01,0.73,0.73,0.73,0.73,1251,-0.0,0.0,-0.12,0.25,0.0,1
2022-06-30,0.72,0.72,0.67,0.69,5370,-0.03,0.05,-4.35,7.1,0.02,-1
2022-06-29,0.71,0.74,0.7,0.72,14461,0.01,0.04,0.93,5.08,0.02,-1
2022-06-28,0.88,0.88,0.71,0.82,24937,-0.06,0.17,-6.68,20.25,0.08,-1
2022-06-27,0.97,0.97,0.97,0.97,60,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.92,0.97,0.9,0.97,20605,0.05,0.07,5.06,7.11,0.03,1
2022-06-23,0.84,0.86,0.83,0.84,29096,0.0,0.04,0.0,4.39,0.02,-1
2022-06-22,0.86,0.86,0.8,0.84,26243,-0.02,0.06,-2.38,7.14,0.03,-1
2022-06-21,0.92,0.94,0.86,0.86,21600,-0.06,0.08,-7.4,8.97,0.04,-1
2022-06-17,0.88,0.95,0.76,0.86,83378,-0.02,0.18,-2.66,21.59,0.09,1
2022-06-16,0.76,0.8,0.76,0.78,11819,0.01,0.03,1.87,4.12,0.02,-1
2022-06-15,0.75,0.83,0.75,0.83,1030,0.08,0.08,9.64,9.64,0.04,1
2022-06-14,0.72,0.77,0.72,0.75,3622,0.03,0.05,4.18,7.18,0.03,1
2022-06-13,0.8,0.8,0.71,0.71,8141,-0.09,0.09,-12.94,12.95,0.05,-1
2022-06-10,0.95,0.95,0.87,0.91,57399,-0.04,0.08,-4.4,8.29,0.04,-1
2022-06-09,0.98,0.98,0.92,0.92,6080,-0.06,0.06,-7.07,7.07,0.03,-1
2022-06-08,0.99,1.04,0.99,1.02,11069,0.03,0.05,2.94,4.91,0.03,1
2022-06-07,1.02,1.02,0.98,0.98,572,-0.04,0.04,-4.07,4.07,0.02,-1
2022-06-06,1.1,1.14,1.07,1.08,25175,-0.02,0.07,-1.85,6.47,0.03,-1
2022-06-03,1.1,1.11,1.03,1.08,9617,-0.02,0.08,-1.85,7.73,0.04,-1
2022-06-02,1.05,1.1,1.0,1.1,45041,0.05,0.1,4.55,9.09,0.05,1
2022-06-01,1.04,1.05,1.01,1.01,10020,-0.03,0.04,-2.97,3.96,0.02,-1
2022-05-31,1.06,1.06,1.05,1.05,1548,-0.01,0.01,-0.95,0.95,0.01,-1
2022-05-27,1.01,1.11,1.01,1.05,46314,0.04,0.1,3.83,9.52,0.05,1
2022-05-26,0.96,1.01,0.94,0.98,20386,0.02,0.07,2.04,7.13,0.03,1
2022-05-25,0.92,0.98,0.92,0.97,14297,0.05,0.06,5.15,6.2,0.03,1
2022-05-24,0.95,0.95,0.71,0.92,17014,-0.03,0.24,-3.26,26.43,0.12,-1
2022-05-23,0.95,0.98,0.91,0.95,25667,0.0,0.07,0.01,7.38,0.04,1
2022-05-20,0.92,0.93,0.86,0.93,57777,0.01,0.07,0.55,7.52,0.03,1
2022-05-19,0.82,0.86,0.82,0.86,17509,0.04,0.04,4.66,4.66,0.02,1
2022-05-18,0.78,0.84,0.76,0.79,3914,0.01,0.08,1.27,10.1,0.04,1
2022-05-17,0.82,0.9,0.71,0.78,22554,-0.04,0.19,-5.39,23.8,0.09,-1
2022-05-16,0.77,0.81,0.77,0.81,2553,0.04,0.04,5.5,5.5,0.02,-1
2022-05-13,0.79,0.82,0.66,0.82,11739,0.03,0.16,3.68,19.88,0.08,1
2022-05-12,0.6,0.7,0.59,0.69,30718,0.09,0.11,13.04,16.52,0.06,1
2022-05-11,0.62,0.69,0.6,0.64,42439,0.02,0.09,3.14,14.06,0.04,-1
2022-05-10,0.69,0.7,0.51,0.65,128600,-0.04,0.19,-6.15,29.65,0.1,-1
2022-05-09,0.51,0.72,0.51,0.65,42117,0.14,0.21,21.52,32.28,0.1,-1
2022-05-06,0.74,0.75,0.7,0.73,6873,-0.01,0.05,-1.37,6.84,0.02,-1
2022-05-05,0.8,0.81,0.74,0.75,25541,-0.05,0.07,-6.67,9.32,0.03,-1
2022-05-04,0.78,0.83,0.76,0.83,9895,0.05,0.07,6.02,9.0,0.04,1
2022-05-03,0.8,0.81,0.75,0.79,14940,-0.01,0.06,-1.28,7.59,0.03,-1
2022-05-02,0.8,0.82,0.79,0.82,13031,0.02,0.03,2.44,3.66,0.01,-1
2022-04-29,0.87,0.89,0.82,0.83,9856,-0.04,0.07,-4.45,8.41,0.04,-1
2022-04-28,0.82,0.85,0.77,0.85,35274,0.03,0.08,3.53,9.18,0.04,1
2022-04-27,0.77,0.83,0.75,0.81,39158,0.04,0.08,5.31,9.84,0.04,1
2022-04-26,0.82,0.82,0.76,0.79,12363,-0.03,0.05,-3.8,6.96,0.03,-1
2022-04-25,0.75,0.82,0.75,0.79,34510,0.04,0.07,5.01,8.82,0.03,1
2022-04-22,0.8,0.8,0.75,0.75,64739,-0.05,0.05,-6.7,6.7,0.03,-1
2022-04-21,0.77,0.79,0.74,0.76,64585,-0.01,0.05,-1.33,6.16,0.02,-1
2022-04-20,0.78,0.8,0.76,0.77,48978,-0.01,0.04,-1.51,5.12,0.02,-1
2022-04-19,0.82,0.86,0.8,0.8,34333,-0.02,0.06,-2.12,7.1,0.03,-1
2022-04-18,0.8,0.88,0.78,0.85,38342,0.05,0.1,5.88,11.64,0.05,-1
2022-04-14,0.75,0.87,0.75,0.85,29380,0.1,0.12,11.76,14.12,0.06,1
2022-04-13,0.82,0.83,0.78,0.83,36371,0.01,0.06,1.28,6.68,0.03,1
2022-04-12,0.81,0.82,0.79,0.81,11214,0.0,0.03,0.02,3.1,0.01,-1
2022-04-11,0.78,0.82,0.78,0.82,8918,0.04,0.04,5.46,5.48,0.02,1
2022-04-08,0.79,0.83,0.78,0.79,25507,0.0,0.05,0.0,6.33,0.02,-1
2022-04-07,0.81,0.84,0.78,0.8,86550,-0.01,0.06,-0.76,7.49,0.03,-1
2022-04-06,0.85,0.85,0.82,0.84,2100,-0.01,0.03,-1.2,3.57,0.02,-1
2022-04-05,0.86,0.87,0.85,0.85,5375,-0.01,0.02,-1.18,2.25,0.01,-1
2022-04-04,0.9,0.93,0.88,0.89,38551,-0.01,0.05,-1.12,5.89,0.03,-1
2022-04-01,0.91,0.92,0.88,0.9,27575,-0.01,0.04,-1.11,4.44,0.02,1
2022-03-31,0.94,0.94,0.85,0.89,65470,-0.05,0.09,-5.26,10.08,0.04,-1
2022-03-30,0.89,1.0,0.89,0.95,56323,0.06,0.11,6.56,11.82,0.06,1
2022-03-29,0.95,0.96,0.9,0.92,63616,-0.03,0.06,-3.27,6.52,0.03,-1
2022-03-28,0.99,0.99,0.9,0.96,63644,-0.03,0.09,-3.11,9.49,0.05,1
2022-03-25,1.0,1.0,0.92,0.94,29017,-0.06,0.08,-6.37,8.49,0.04,-1
2022-03-24,0.99,1.01,0.93,1.0,33311,0.01,0.08,1.0,7.61,0.04,-1
2022-03-23,0.93,1.01,0.92,1.01,52983,0.08,0.09,8.26,8.91,0.04,-1
2022-03-22,1.01,1.05,0.96,1.05,153105,0.04,0.09,3.81,8.81,0.05,1
2022-03-21,1.09,1.1,0.98,1.03,251329,-0.06,0.12,-5.82,11.41,0.06,-1
2022-03-18,0.83,1.08,0.8,1.05,232214,0.22,0.28,20.71,26.66,0.14,1
2022-03-17,0.84,0.88,0.81,0.86,159291,0.02,0.07,2.33,7.83,0.03,1
2022-03-16,0.85,0.87,0.78,0.81,43255,-0.04,0.09,-4.93,11.09,0.04,1
2022-03-15,0.81,0.84,0.78,0.78,38395,-0.03,0.06,-3.83,7.15,0.03,-1
2022-03-14,0.87,0.89,0.8,0.82,40487,-0.05,0.09,-6.58,11.04,0.05,-1
2022-03-11,0.94,0.94,0.87,0.87,5394,-0.07,0.07,-8.05,8.05,0.03,-1
2022-03-10,0.91,0.95,0.9,0.95,57419,0.04,0.05,4.21,5.26,0.02,-1
2022-03-09,0.95,0.98,0.91,0.96,13452,0.01,0.07,1.01,7.03,0.03,1
2022-03-08,0.9,0.93,0.85,0.93,18842,0.02,0.08,2.67,8.59,0.04,1
2022-03-07,0.82,1.02,0.82,0.9,228088,0.08,0.2,8.89,22.22,0.1,1
2022-03-04,0.79,0.86,0.75,0.83,27420,0.04,0.11,4.8,13.23,0.05,-1
2022-03-03,0.91,0.91,0.82,0.85,77232,-0.06,0.09,-7.04,10.27,0.04,-1
2022-03-02,0.91,0.94,0.91,0.94,2095,0.03,0.03,3.16,3.55,0.02,1
2022-03-01,0.94,0.94,0.9,0.91,2530,-0.03,0.04,-3.29,4.4,0.02,-1
2022-02-28,0.89,0.95,0.85,0.93,68821,0.04,0.1,4.3,10.73,0.05,1
2022-02-25,0.82,0.91,0.82,0.91,41189,0.09,0.09,9.61,10.06,0.05,1
2022-02-24,0.83,0.9,0.8,0.82,483060,-0.02,0.1,-1.84,12.17,0.05,-1
2022-02-23,0.96,0.96,0.89,0.89,15114,-0.07,0.07,-7.34,8.29,0.04,-1
2022-02-22,0.91,1.01,0.91,0.96,16742,0.05,0.1,5.45,10.39,0.05,-1
2022-02-18,1.0,1.0,0.96,1.0,13717,0.0,0.04,0.37,4.24,0.02,-1
2022-02-17,1.06,1.06,1.0,1.02,45510,-0.04,0.06,-3.92,6.37,0.03,-1
2022-02-16,1.04,1.08,1.03,1.06,25252,0.02,0.05,1.89,4.72,0.03,-1
2022-02-15,1.04,1.1,1.03,1.1,30176,0.06,0.07,5.45,6.36,0.04,1
2022-02-14,1.04,1.04,0.96,0.98,13240,-0.06,0.08,-5.85,8.14,0.04,-1
2022-02-11,1.08,1.08,0.92,1.0,64027,-0.08,0.16,-8.0,16.0,0.08,-1
2022-02-10,1.04,1.11,1.04,1.04,33124,0.0,0.07,0.01,6.73,0.04,-1
2022-02-09,1.01,1.09,1.0,1.08,26006,0.07,0.09,6.48,8.33,0.05,1
2022-02-08,0.94,1.0,0.93,0.98,87848,0.04,0.07,4.09,7.13,0.03,1
2022-02-07,0.99,1.04,0.9,0.95,15472,-0.04,0.14,-3.94,14.66,0.07,1
2022-02-04,0.94,0.96,0.89,0.93,104693,-0.01,0.07,-1.34,7.54,0.03,1
2022-02-03,0.89,0.96,0.89,0.92,31705,0.04,0.07,4.01,7.25,0.03,-1
2022-02-02,1.03,1.03,0.93,0.95,252733,-0.08,0.1,-8.42,10.53,0.05,-1
2022-02-01,0.99,1.04,0.94,1.04,39487,0.05,0.1,4.81,9.62,0.05,1
2022-01-31,0.87,0.95,0.81,0.95,70104,0.08,0.14,8.31,14.64,0.07,1
2022-01-28,0.8,0.84,0.79,0.84,105093,0.04,0.06,4.98,6.98,0.03,1
2022-01-27,0.77,0.89,0.77,0.82,179952,0.05,0.12,5.92,14.45,0.06,-1
2022-01-26,0.86,0.93,0.79,0.82,76725,-0.04,0.14,-4.88,17.06,0.07,-1
2022-01-25,0.84,0.85,0.75,0.82,72266,-0.02,0.1,-2.79,11.86,0.05,-1
2022-01-24,0.78,0.85,0.74,0.85,249622,0.07,0.11,8.4,12.94,0.05,-1
2022-01-21,0.88,0.92,0.81,0.85,107634,-0.03,0.11,-3.04,13.1,0.06,-1
2022-01-20,0.94,1.01,0.91,0.92,57615,-0.02,0.1,-2.48,10.74,0.05,1
2022-01-19,0.91,0.95,0.88,0.89,288122,-0.02,0.07,-2.42,7.67,0.03,-1
2022-01-18,0.99,1.04,0.92,0.94,321158,-0.05,0.12,-5.3,12.36,0.06,-1
2022-01-14,1.0,1.05,0.99,1.04,94679,0.04,0.06,4.31,5.73,0.03,1
2022-01-13,1.02,1.14,1.02,1.02,139246,0.0,0.12,0.0,11.77,0.06,-1
2022-01-12,1.07,1.18,1.07,1.07,551290,0.0,0.11,0.0,10.28,0.05,-1
2022-01-11,1.05,1.13,1.02,1.1,91823,0.05,0.11,4.6,9.99,0.05,1
2022-01-10,1.0,1.02,0.92,1.02,35811,0.02,0.1,1.96,9.8,0.05,-1
2022-01-07,1.02,1.06,1.0,1.02,132549,0.0,0.06,0.0,5.88,0.03,-1
2022-01-06,1.0,1.12,0.99,1.07,111507,0.07,0.13,6.54,12.15,0.07,1
2022-01-05,1.18,1.18,1.0,1.04,124949,-0.14,0.18,-13.46,17.31,0.09,-1
2022-01-04,1.14,1.23,1.11,1.16,220380,0.02,0.12,1.72,10.34,0.06,-1
2022-01-03,1.12,1.21,1.12,1.21,14031,0.09,0.09,7.06,7.06,0.04,1
2021-12-31,1.18,1.21,1.12,1.13,91615,-0.05,0.09,-4.42,7.96,0.04,-1
2021-12-30,1.22,1.25,1.17,1.17,89421,-0.05,0.08,-4.26,6.84,0.04,-1
2021-12-29,1.12,1.21,1.12,1.18,55350,0.06,0.09,5.08,7.63,0.04,1
2021-12-28,1.19,1.24,1.16,1.17,81702,-0.02,0.08,-1.71,6.84,0.04,-1
2021-12-27,1.18,1.24,1.18,1.2,56484,0.02,0.06,1.67,5.0,0.03,-1
2021-12-23,1.25,1.27,1.21,1.24,124661,-0.01,0.06,-0.4,4.94,0.03,-1
2021-12-22,1.21,1.3,1.2,1.3,50376,0.09,0.1,6.92,7.69,0.05,1
2021-12-21,1.26,1.28,1.22,1.23,39363,-0.03,0.06,-2.49,4.88,0.03,1
2021-12-20,1.22,1.27,1.17,1.2,41705,-0.02,0.1,-1.67,8.33,0.05,-1
2021-12-17,1.24,1.34,1.2,1.31,74130,0.07,0.14,5.34,10.63,0.07,1
2021-12-16,1.36,1.36,1.25,1.27,75123,-0.09,0.11,-7.08,9.05,0.06,-1
2021-12-15,1.23,1.38,1.23,1.36,112646,0.13,0.15,9.56,11.04,0.08,1
2021-12-14,1.2,1.27,1.2,1.25,82675,0.05,0.07,3.61,5.62,0.04,-1
2021-12-13,1.31,1.32,1.21,1.25,134935,-0.06,0.11,-4.8,8.79,0.05,-1
2021-12-10,1.3,1.43,1.28,1.31,48522,0.01,0.15,0.76,11.07,0.07,-1
2021-12-09,1.5,1.5,1.33,1.38,19839,-0.12,0.17,-8.67,12.31,0.08,-1
2021-12-08,1.36,1.51,1.35,1.51,112514,0.15,0.16,9.93,10.6,0.08,1
2021-12-07,1.37,1.49,1.36,1.42,44425,0.05,0.13,3.32,9.17,0.06,1
2021-12-06,1.14,1.3,1.09,1.3,72643,0.16,0.21,12.31,16.15,0.1,1
2021-12-03,1.29,1.29,1.12,1.21,102722,-0.08,0.17,-6.61,14.05,0.08,-1
2021-12-02,1.28,1.28,1.15,1.23,115693,-0.05,0.13,-4.07,10.57,0.07,1
2021-12-01,1.39,1.39,1.16,1.22,120367,-0.17,0.23,-13.93,18.85,0.12,-1
2021-11-30,1.4,1.49,1.27,1.4,109607,0.0,0.22,0.0,15.71,0.11,-1
2021-11-29,1.52,1.52,1.4,1.5,53168,-0.02,0.12,-1.33,7.99,0.06,-1
2021-11-26,1.47,1.51,1.36,1.5,58925,0.03,0.15,2.0,10.0,0.07,1
2021-11-24,1.45,1.51,1.41,1.45,116844,-0.01,0.1,-0.44,6.91,0.05,1
2021-11-23,1.48,1.52,1.26,1.4,186576,-0.08,0.26,-5.71,18.57,0.13,-1
2021-11-22,1.79,1.79,1.44,1.55,163666,-0.24,0.35,-15.48,22.58,0.18,-1
2021-11-19,1.68,1.76,1.68,1.72,43688,0.04,0.08,2.33,4.65,0.04,1
2021-11-18,1.73,1.73,1.61,1.65,91107,-0.08,0.12,-4.84,7.27,0.06,-1
2021-11-17,1.84,1.86,1.7,1.72,144557,-0.12,0.17,-6.98,9.88,0.08,-1
2021-11-16,1.95,1.95,1.7,1.77,250677,-0.18,0.25,-10.17,14.15,0.13,-1
2021-11-15,1.92,2.1,1.85,2.03,328699,0.11,0.25,5.42,12.32,0.12,-1
2021-11-12,2.21,2.34,2.21,2.32,47693,0.11,0.13,4.66,5.53,0.06,1
2021-11-11,2.19,2.25,2.11,2.18,136042,-0.01,0.14,-0.46,6.42,0.07,1
2021-11-10,2.28,2.28,2.13,2.16,47052,-0.11,0.15,-5.31,6.93,0.07,-1
2021-11-09,2.3,2.33,2.23,2.25,41316,-0.05,0.1,-2.22,4.44,0.05,-1
2021-11-08,2.24,2.35,2.19,2.29,58291,0.05,0.16,2.18,6.77,0.08,1
2021-11-05,2.21,2.34,2.19,2.22,47613,0.01,0.15,0.45,6.76,0.07,-1
2021-11-04,2.28,2.38,2.21,2.28,64096,0.0,0.17,0.0,7.63,0.09,-1
2021-11-03,2.5,2.5,2.32,2.38,29598,-0.12,0.18,-5.04,7.56,0.09,-1
2021-11-02,2.48,2.48,2.32,2.42,51610,-0.06,0.16,-2.48,6.61,0.08,1
2021-11-01,2.35,2.43,2.31,2.38,74187,0.03,0.12,1.26,5.04,0.06,-1
2021-10-29,2.3,2.4,2.16,2.4,66474,0.1,0.24,4.17,10.0,0.12,1
2021-10-28,2.15,2.27,2.09,2.21,93617,0.06,0.18,2.71,8.22,0.09,1
2021-10-27,2.11,2.14,2.05,2.13,55414,0.02,0.09,0.94,4.23,0.05,1
2021-10-26,2.07,2.11,2.0,2.08,40790,0.01,0.11,0.48,5.29,0.05,-1
2021-10-25,1.93,2.09,1.87,2.09,51851,0.16,0.22,7.66,10.53,0.11,1
2021-10-22,1.94,1.97,1.84,1.97,65277,0.03,0.13,1.52,6.6,0.06,-1
2021-10-21,1.88,2.05,1.88,1.98,81002,0.1,0.17,5.05,8.59,0.08,1
2021-10-20,2.0,2.01,1.91,1.96,63339,-0.04,0.1,-2.04,5.1,0.05,1
2021-10-19,1.97,1.97,1.87,1.95,29302,-0.02,0.1,-1.03,5.15,0.05,1
2021-10-18,1.88,1.95,1.85,1.92,18458,0.04,0.1,2.09,5.21,0.05,1
2021-10-15,1.91,2.0,1.83,1.88,31728,-0.03,0.17,-1.76,9.06,0.08,-1
2021-10-14,1.9,2.03,1.9,1.99,37138,0.09,0.13,4.52,6.53,0.06,1
2021-10-13,1.92,1.97,1.86,1.92,29242,0.0,0.11,0.0,5.73,0.05,-1
2021-10-12,1.89,1.92,1.86,1.92,42187,0.03,0.06,1.56,3.12,0.03,1
2021-10-11,1.88,1.88,1.82,1.86,25431,-0.02,0.06,-1.08,3.23,0.03,1
2021-10-08,1.91,1.95,1.83,1.83,84484,-0.08,0.12,-4.37,6.56,0.06,-1
2021-10-07,1.87,1.95,1.85,1.89,65244,0.02,0.1,1.06,5.29,0.05,1
2021-10-06,1.86,1.88,1.82,1.84,59278,-0.02,0.06,-1.09,3.26,0.03,-1
2021-10-05,1.79,1.89,1.76,1.88,52204,0.09,0.13,4.79,6.91,0.06,1
2021-10-04,1.9,1.91,1.76,1.81,166530,-0.09,0.15,-5.25,8.4,0.08,-1
2021-10-01,1.92,1.97,1.84,1.93,95241,0.01,0.13,0.52,6.73,0.06,-1
2021-09-30,1.92,2.04,1.92,1.96,100753,0.04,0.12,1.9,6.12,0.06,-1
2021-09-29,2.04,2.05,1.9,1.98,79475,-0.06,0.15,-2.78,7.58,0.07,-1
2021-09-28,2.01,2.08,2.0,2.04,42144,0.03,0.08,1.46,3.92,0.04,-1
2021-09-27,2.07,2.15,2.0,2.13,48171,0.06,0.15,2.82,7.04,0.07,1
2021-09-24,2.02,2.13,1.95,2.07,46498,0.05,0.18,2.42,8.7,0.09,-1
2021-09-23,2.0,2.08,1.94,2.07,84358,0.07,0.14,3.38,6.76,0.07,1
2021-09-22,2.05,2.06,1.96,2.02,87938,-0.02,0.1,-1.23,4.94,0.05,1
2021-09-21,2.07,2.12,2.0,2.01,42052,-0.06,0.12,-2.99,6.22,0.06,-1
2021-09-20,2.17,2.19,2.05,2.11,115778,-0.06,0.14,-2.86,6.64,0.07,-1
2021-09-17,2.2,2.25,2.15,2.2,43996,0.0,0.1,0.0,4.55,0.05,1
2021-09-16,2.36,2.37,2.16,2.19,31779,-0.17,0.21,-7.76,9.36,0.1,-1
2021-09-15,2.3,2.39,2.3,2.37,57376,0.07,0.09,2.75,3.8,0.04,1
2021-09-14,2.3,2.49,2.24,2.3,75400,0.0,0.25,0.0,10.87,0.12,-1
2021-09-13,2.39,2.44,2.35,2.39,56681,0.0,0.09,0.0,3.77,0.04,-1
2021-09-10,2.45,2.45,2.36,2.41,41503,-0.04,0.09,-1.66,3.73,0.05,1
2021-09-09,2.33,2.4,2.18,2.36,42216,0.03,0.22,1.27,9.53,0.11,1
2021-09-08,2.4,2.4,2.15,2.23,34732,-0.17,0.25,-7.62,11.21,0.12,-1
2021-09-07,2.5,2.62,2.2,2.32,245586,-0.18,0.42,-7.76,18.1,0.21,-1
2021-09-03,2.37,2.68,2.37,2.63,98582,0.26,0.31,9.89,11.79,0.16,1
2021-09-02,2.29,2.38,2.23,2.29,78261,0.0,0.15,0.0,6.55,0.07,1
2021-09-01,2.05,2.21,2.05,2.2,126380,0.15,0.16,6.82,7.1,0.08,1
2021-08-31,2.06,2.18,2.05,2.15,74933,0.09,0.13,4.19,6.05,0.07,1
2021-08-30,2.3,2.3,2.1,2.14,48321,-0.16,0.2,-7.48,9.35,0.1,-1
2021-08-27,2.22,2.35,2.21,2.35,107256,0.13,0.14,5.49,5.96,0.07,1
2021-08-26,2.1,2.3,2.1,2.16,53337,0.06,0.2,2.78,9.25,0.1,-1
2021-08-25,2.08,2.44,2.03,2.21,137678,0.13,0.41,5.88,18.55,0.21,1
2021-08-24,2.04,2.2,2.04,2.12,39847,0.08,0.17,3.77,7.78,0.08,1
2021-08-23,1.73,2.1,1.73,2.02,50690,0.29,0.37,14.36,18.32,0.19,1
2021-08-20,1.87,1.94,1.78,1.83,85941,-0.04,0.16,-2.19,8.68,0.08,1
2021-08-19,1.9,1.9,1.76,1.77,137325,-0.13,0.14,-7.34,7.91,0.07,-1
2021-08-18,1.92,1.95,1.81,1.9,121466,-0.02,0.14,-1.05,7.37,0.07,-1
2021-08-17,2.06,2.2,1.84,1.92,155821,-0.14,0.36,-7.29,18.74,0.18,-1
2021-08-16,2.31,2.31,1.96,2.15,171938,-0.16,0.35,-7.44,16.28,0.18,-1
2021-08-13,2.28,2.32,2.25,2.25,33212,-0.03,0.07,-1.33,3.11,0.03,-1
2021-08-12,2.3,2.32,2.2,2.26,142816,-0.03,0.12,-1.55,5.3,0.06,-1
2021-08-11,2.5,2.5,2.15,2.26,206242,-0.24,0.35,-10.62,15.52,0.18,-1
2021-08-10,2.51,2.6,2.41,2.57,146664,0.06,0.19,2.33,7.59,0.1,-1
2021-08-09,2.78,2.78,2.57,2.61,49616,-0.17,0.21,-6.51,8.05,0.1,1
2021-08-06,2.6,2.76,2.56,2.59,44077,-0.01,0.2,-0.39,7.92,0.1,-1
2021-08-05,2.57,2.65,2.52,2.61,48339,0.04,0.13,1.56,4.98,0.06,1
2021-08-04,2.42,2.53,2.38,2.52,63880,0.1,0.15,3.97,5.75,0.07,1
2021-08-03,2.65,2.69,2.43,2.46,99445,-0.19,0.26,-7.72,10.57,0.13,-1
2021-08-02,2.74,2.88,2.61,2.61,154077,-0.12,0.27,-4.79,10.34,0.14,-1
2021-07-30,2.69,2.8,2.65,2.72,36657,0.03,0.15,1.1,5.51,0.07,1
2021-07-29,2.68,2.86,2.64,2.69,77301,0.02,0.22,0.56,8.18,0.11,1
2021-07-28,2.85,2.85,2.59,2.66,91292,-0.2,0.26,-7.34,9.79,0.13,-1
2021-07-27,2.76,2.88,2.65,2.85,60276,0.09,0.23,3.16,7.96,0.11,-1
2021-07-26,3.1,3.1,2.75,2.86,80159,-0.24,0.35,-8.39,12.24,0.18,-1
2021-07-23,3.05,3.1,2.93,3.06,79815,0.01,0.17,0.33,5.56,0.08,-1
2021-07-22,3.09,3.3,3.0,3.07,529949,-0.02,0.3,-0.75,9.78,0.15,1
2021-07-21,2.78,3.15,2.78,3.06,158416,0.28,0.37,9.15,12.09,0.19,1
2021-07-20,2.66,2.8,2.56,2.66,89559,0.0,0.24,0.0,9.02,0.12,1
2021-07-19,3.0,3.0,2.5,2.65,124448,-0.35,0.5,-13.21,18.86,0.25,1
2021-07-16,2.56,2.76,2.51,2.62,75553,0.06,0.25,2.29,9.54,0.12,1
2021-07-15,2.78,2.78,2.4,2.53,89754,-0.25,0.38,-9.88,15.02,0.19,-1
2021-07-14,3.0,3.01,2.61,2.67,88103,-0.33,0.4,-12.36,14.98,0.2,-1
2021-07-13,2.79,2.86,2.6,2.74,208316,-0.05,0.26,-1.82,9.49,0.13,-1
2021-07-12,2.83,3.12,2.8,2.88,65948,0.05,0.33,1.74,11.46,0.17,-1
2021-07-09,2.87,3.05,2.87,2.9,50952,0.03,0.18,1.2,6.2,0.09,-1
2021-07-08,2.55,3.04,2.55,2.95,87418,0.4,0.5,13.56,16.78,0.25,-1
2021-07-07,2.9,3.0,2.7,2.97,193130,0.07,0.3,2.35,10.1,0.15,-1
2021-07-06,3.16,3.28,2.82,3.05,251748,-0.11,0.46,-3.61,15.08,0.23,-1
2021-07-02,3.22,3.44,3.01,3.35,108640,0.13,0.43,3.88,12.92,0.22,-1
2021-07-01,3.4,3.43,3.27,3.39,161823,-0.01,0.16,-0.29,4.72,0.08,-1
2021-06-30,3.24,3.48,3.24,3.4,180069,0.16,0.24,4.71,7.06,0.12,1
2021-06-29,3.4,3.55,3.11,3.33,265494,-0.07,0.44,-2.1,13.21,0.22,-1
2021-06-28,3.63,3.63,3.31,3.45,110624,-0.18,0.32,-5.22,9.28,0.16,-1
2021-06-25,3.08,3.65,3.08,3.62,275429,0.54,0.57,14.92,15.75,0.28,1
2021-06-24,3.01,3.15,3.01,3.12,123060,0.11,0.14,3.37,4.49,0.07,1
2021-06-23,3.08,3.18,3.05,3.06,56198,-0.02,0.13,-0.65,4.25,0.07,-1
2021-06-22,3.02,3.12,3.02,3.1,85243,0.08,0.1,2.58,3.23,0.05,-1
2021-06-21,3.05,3.14,2.86,3.11,96231,0.06,0.28,1.86,9.0,0.14,1
2021-06-18,3.1,3.18,3.1,3.1,129028,0.0,0.08,0.0,2.58,0.04,-1
2021-06-17,3.09,3.2,3.06,3.16,94173,0.07,0.14,2.24,4.43,0.07,1
2021-06-16,3.01,3.14,3.0,3.13,61440,0.12,0.15,3.84,4.63,0.07,1
2021-06-15,3.1,3.15,2.99,3.0,150951,-0.1,0.16,-3.33,5.33,0.08,-1
2021-06-14,2.88,3.2,2.71,3.1,178394,0.22,0.49,7.1,15.8,0.24,1
2021-06-11,2.86,2.92,2.77,2.79,31812,-0.07,0.15,-2.51,5.38,0.07,1
2021-06-10,2.75,2.8,2.66,2.77,78031,0.02,0.14,0.61,5.05,0.07,1
2021-06-09,2.85,2.95,2.68,2.73,153107,-0.12,0.27,-4.4,9.89,0.14,-1
2021-06-08,2.68,2.89,2.68,2.75,144729,0.07,0.21,2.55,7.64,0.1,1
2021-06-07,2.65,2.77,2.56,2.64,150229,-0.01,0.21,-0.38,7.77,0.1,-1
2021-06-04,2.68,2.78,2.57,2.68,87531,0.0,0.21,0.0,7.83,0.1,-1
2021-06-03,2.64,2.79,2.6,2.68,116905,0.04,0.19,1.49,7.09,0.09,-1
2021-06-02,2.39,2.88,2.39,2.74,236734,0.35,0.49,12.77,17.88,0.24,1
2021-06-01,2.41,2.58,2.39,2.4,55117,-0.01,0.19,-0.42,7.92,0.09,-1
2021-05-28,2.44,2.58,2.35,2.4,132353,-0.04,0.23,-1.67,9.58,0.12,1
2021-05-27,2.34,2.49,2.3,2.35,161295,0.01,0.19,0.52,7.91,0.09,1
2021-05-26,2.24,2.34,2.21,2.3,87972,0.06,0.13,2.61,5.65,0.06,1
