Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,7.94,10.98,7.81,8.86,340610,0.92,3.17,10.38,35.78,1.59,9.52,10.38,-0.04,-0.12,0.09,9351944,10.54,83.33,78.33,1.0,5.0,High Volatility / Hold Signal,12.35,9.52,6.69,0.59,43.34,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-03-06,7.66,9.12,7.61,8.2,121201,0.54,1.51,6.59,18.41,0.75,9.57,10.43,-0.01,-0.14,0.13,9011334,6.1,85.0,80.0,1.0,5.0,High Volatility / Hold Signal,12.45,9.57,6.68,0.6,42.4,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-03-03,0.55,0.55,0.42,0.45,778903,-0.1,0.12,-21.11,27.75,0.06,9.63,10.51,0.09,-0.18,0.26,9132535,8.36,86.67,81.67,1.0,5.0,High Volatility / Hold Signal,12.56,9.63,6.7,0.61,43.26,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-03-02,0.52,0.59,0.46,0.54,251351,0.02,0.13,3.69,24.08,0.06,9.67,10.56,0.13,-0.24,0.37,9171480,10.68,88.33,83.33,1.0,5.0,High Volatility / Hold Signal,12.64,9.67,6.71,0.61,45.27,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-03-01,0.47,0.62,0.45,0.55,1006274,0.08,0.17,14.55,31.24,0.09,9.69,10.55,-0.0,-0.33,0.33,9184047,10.68,90.0,85.0,1.0,5.0,High Volatility / Hold Signal,12.71,9.69,6.68,0.62,45.51,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-02-28,0.43,0.48,0.4,0.48,377870,0.05,0.08,10.3,16.69,0.04,9.71,10.54,-0.19,-0.42,0.23,9133734,3.66,91.67,86.67,1.0,5.0,High Volatility / Hold Signal,12.76,9.71,6.66,0.63,43.49,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-02-27,0.44,0.5,0.41,0.42,193418,-0.02,0.09,-5.09,21.42,0.05,9.75,10.57,-0.28,-0.47,0.19,9114841,4.38,93.33,88.33,1.0,5.0,High Volatility / Hold Signal,12.86,9.75,6.64,0.64,41.79,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-02-24,0.43,0.55,0.43,0.46,972000,0.03,0.12,6.52,26.09,0.06,9.81,10.64,-0.28,-0.52,0.25,9124511,5.39,95.0,90.0,1.0,5.0,High Volatility / Hold Signal,12.96,9.81,6.67,0.64,42.62,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-02-23,0.53,0.56,0.44,0.44,525145,-0.09,0.12,-19.5,26.58,0.06,9.86,10.69,-0.35,-0.58,0.24,9075911,6.09,96.67,91.67,1.0,5.0,High Volatility / Hold Signal,13.08,9.86,6.65,0.65,42.12,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-02-22,0.46,0.54,0.43,0.54,2006837,0.08,0.11,14.87,21.06,0.06,9.93,10.75,-0.4,-0.64,0.25,9102168,5.24,98.33,93.33,1.0,5.0,High Volatility / Hold Signal,13.23,9.93,6.64,0.66,44.29,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-02-21,0.35,0.74,0.35,0.51,28081519,0.16,0.39,31.37,76.96,0.2,9.96,10.75,-0.65,-0.71,0.06,9001827,5.24,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,13.32,9.96,6.61,0.67,43.45,Target Volume,Expected Range,12.41,Absent or Weak Trend
