Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-16,3.05,3.15,2.99,3.1,338400,0.05,0.16,1.61,5.1,0.08,1
2021-04-15,3.06,3.11,2.95,3.05,318608,-0.01,0.16,-0.33,5.25,0.08,1
2021-04-14,3.1,3.2,3.02,3.03,179430,-0.07,0.18,-2.31,5.78,0.09,-1
2021-04-13,3.13,3.2,3.03,3.14,208030,0.01,0.17,0.32,5.41,0.09,1
2021-04-12,3.22,3.25,3.08,3.13,286475,-0.09,0.17,-2.88,5.43,0.08,-1
2021-04-09,3.27,3.32,3.23,3.27,192097,0.0,0.09,0.0,2.75,0.04,-1
2021-04-08,3.33,3.52,3.24,3.32,469467,-0.01,0.28,-0.3,8.43,0.14,1
2021-04-07,3.49,3.49,3.25,3.28,382269,-0.21,0.24,-6.4,7.32,0.12,-1
2021-04-06,3.54,3.57,3.38,3.47,376803,-0.07,0.19,-2.02,5.47,0.09,-1
2021-04-05,3.43,3.66,3.35,3.6,1795189,0.17,0.31,4.72,8.58,0.15,1
2021-04-01,3.28,3.43,3.22,3.4,619976,0.12,0.21,3.53,6.18,0.1,1
2021-03-31,3.19,3.22,3.12,3.17,201464,-0.02,0.1,-0.63,3.15,0.05,1
2021-03-30,3.09,3.16,3.06,3.15,168062,0.06,0.09,1.9,3.02,0.05,1
2021-03-29,3.14,3.21,3.08,3.09,281189,-0.05,0.13,-1.62,4.21,0.06,-1
2021-03-26,3.33,3.48,3.11,3.21,2410671,-0.12,0.37,-3.74,11.53,0.19,1
2021-03-25,2.99,3.24,2.92,3.18,694527,0.19,0.32,5.97,10.06,0.16,1
2021-03-24,3.16,3.2,3.01,3.04,376181,-0.12,0.19,-3.86,6.35,0.1,-1
2021-03-23,3.39,3.4,3.01,3.11,562862,-0.28,0.39,-9.0,12.54,0.2,-1
2021-03-22,3.36,3.45,3.26,3.32,393777,-0.04,0.19,-1.2,5.72,0.1,1
2021-03-19,3.45,3.5,3.25,3.25,528155,-0.2,0.25,-6.15,7.69,0.12,-1
2021-03-18,3.5,3.6,3.34,3.38,834319,-0.12,0.26,-3.55,7.69,0.13,-1
2021-03-17,3.26,3.55,3.21,3.5,452941,0.24,0.34,6.86,9.71,0.17,1
2021-03-16,3.4,3.56,3.33,3.34,504520,-0.06,0.23,-1.8,6.89,0.12,-1
2021-03-15,3.4,3.44,3.31,3.41,463431,0.01,0.13,0.29,3.81,0.06,1
2021-03-12,3.29,3.32,3.23,3.28,288506,-0.01,0.09,-0.3,2.77,0.05,-1
2021-03-11,3.22,3.34,3.15,3.33,913197,0.11,0.19,3.3,5.71,0.09,1
2021-03-10,3.18,3.28,3.12,3.19,814642,0.01,0.16,0.31,5.02,0.08,1
2021-03-09,2.95,3.12,2.95,3.08,408560,0.13,0.17,4.22,5.52,0.08,1
2021-03-08,3.07,3.1,2.88,2.9,398114,-0.17,0.22,-5.86,7.59,0.11,-1
2021-03-05,3.03,3.03,2.62,2.97,1020329,-0.06,0.41,-2.02,13.8,0.2,1
2021-03-04,3.02,3.15,2.81,2.96,1174676,-0.06,0.34,-2.03,11.49,0.17,-1
2021-03-03,3.2,3.22,3.03,3.06,853179,-0.14,0.19,-4.58,6.21,0.1,-1
2021-03-02,3.12,3.23,3.12,3.17,381853,0.05,0.11,1.58,3.47,0.05,1
2021-03-01,3.14,3.19,3.1,3.12,471651,-0.02,0.09,-0.64,3.01,0.05,-1
2021-02-26,3.22,3.25,2.87,3.15,1709864,-0.07,0.38,-2.22,12.06,0.19,-1
2021-02-25,3.42,3.46,3.17,3.24,769351,-0.18,0.29,-5.56,8.95,0.15,-1
2021-02-24,3.42,3.58,3.4,3.51,455156,0.09,0.18,2.56,5.13,0.09,1
2021-02-23,3.36,3.51,3.08,3.42,1421383,0.06,0.43,1.75,12.49,0.21,-1
2021-02-22,3.72,4.04,3.64,3.73,1561482,0.01,0.4,0.27,10.72,0.2,1
2021-02-19,3.86,3.88,3.64,3.72,582516,-0.14,0.24,-3.76,6.45,0.12,-1
2021-02-18,3.66,3.84,3.58,3.84,634624,0.18,0.26,4.69,6.77,0.13,1
2021-02-17,4.0,4.0,3.67,3.8,1122503,-0.2,0.33,-5.26,8.68,0.17,-1
2021-02-16,4.05,4.1,3.82,3.94,1417067,-0.11,0.28,-2.79,7.11,0.14,1
2021-02-12,3.8,4.09,3.78,3.87,2208771,0.06,0.31,1.68,8.01,0.16,-1
2021-02-11,3.45,3.97,3.4,3.95,4510560,0.5,0.57,12.66,14.43,0.29,1
2021-02-10,3.54,3.57,3.23,3.45,1708633,-0.09,0.34,-2.61,9.86,0.17,-1
2021-02-09,3.64,3.72,3.4,3.5,3621863,-0.14,0.32,-4.0,9.14,0.16,1
2021-02-08,3.27,3.5,3.24,3.42,1928895,0.15,0.26,4.39,7.6,0.13,1
2021-02-05,3.29,3.39,3.19,3.34,1018154,0.05,0.2,1.5,5.99,0.1,1
2021-02-04,3.26,3.29,3.16,3.24,1037112,-0.02,0.13,-0.62,4.01,0.06,1
2021-02-03,3.18,3.34,3.14,3.2,1230862,0.02,0.2,0.63,6.28,0.1,1
2021-02-02,3.17,3.21,3.11,3.13,1113178,-0.04,0.1,-1.28,3.19,0.05,1
2021-02-01,3.11,3.19,3.04,3.12,1531600,0.01,0.15,0.32,4.81,0.07,1
2021-01-29,3.2,3.54,3.04,3.05,2720854,-0.15,0.5,-4.92,16.23,0.25,-1
2021-01-28,3.12,3.21,3.04,3.15,841672,0.03,0.17,0.95,5.4,0.08,1
2021-01-27,3.35,3.35,3.09,3.13,1365298,-0.22,0.26,-7.03,8.31,0.13,-1
2021-01-26,3.45,3.54,3.31,3.41,2271559,-0.04,0.23,-1.17,6.74,0.12,1
2021-01-25,3.4,3.45,3.2,3.33,1569392,-0.07,0.25,-2.1,7.51,0.12,-1
2021-01-22,3.28,3.4,3.21,3.33,1726809,0.05,0.19,1.5,5.7,0.09,1
2021-01-21,3.21,3.27,3.11,3.2,1424917,-0.01,0.16,-0.31,5.0,0.08,-1
2021-01-20,3.21,3.3,3.08,3.26,2158364,0.05,0.22,1.53,6.75,0.11,1
2021-01-19,3.08,3.14,3.04,3.06,1759401,-0.02,0.1,-0.65,3.27,0.05,1
2021-01-15,3.14,3.14,2.96,3.03,2040367,-0.11,0.18,-3.63,5.94,0.09,-1
2021-01-14,3.14,3.15,3.02,3.08,1353899,-0.06,0.13,-1.95,4.22,0.06,1
2021-01-13,3.07,3.16,3.01,3.05,3107605,-0.02,0.15,-0.66,4.92,0.08,-1
2021-01-12,3.64,3.64,3.4,3.51,263643,-0.13,0.24,-3.7,6.84,0.12,-1
2021-01-11,3.99,3.99,3.6,3.63,222202,-0.36,0.39,-9.92,10.74,0.2,-1
2021-01-08,4.3,4.5,3.9,4.01,194970,-0.29,0.6,-7.23,14.92,0.3,-1
2021-01-07,4.37,4.42,4.32,4.35,19209,-0.02,0.1,-0.46,2.3,0.05,1
2021-01-06,4.37,4.42,4.31,4.31,16874,-0.06,0.11,-1.39,2.55,0.06,-1
2021-01-05,4.31,4.45,4.25,4.36,18598,0.05,0.2,1.15,4.58,0.1,1
2021-01-04,4.36,4.49,4.25,4.32,29570,-0.04,0.24,-0.93,5.55,0.12,-1
2020-12-31,4.45,4.59,4.35,4.36,38672,-0.09,0.24,-2.06,5.5,0.12,-1
2020-12-30,4.16,4.52,4.13,4.45,59224,0.29,0.39,6.52,8.76,0.19,1
2020-12-29,4.4,4.49,4.06,4.26,54407,-0.14,0.43,-3.29,10.09,0.22,-1
2020-12-28,4.71,4.71,4.3,4.39,114488,-0.32,0.41,-7.29,9.23,0.2,-1
2020-12-24,4.62,4.78,4.5,4.58,48681,-0.04,0.28,-0.87,6.11,0.14,-1
2020-12-23,4.92,4.94,4.62,4.67,189691,-0.25,0.32,-5.35,6.81,0.16,-1
2020-12-22,5.0,5.01,4.57,4.68,252662,-0.32,0.44,-6.84,9.4,0.22,-1
2020-12-21,5.77,6.0,4.92,5.05,360407,-0.72,1.08,-14.26,21.39,0.54,1
2020-12-18,4.77,7.9,4.77,4.9,3217643,0.13,3.13,2.65,63.88,1.57,1
2020-12-17,4.76,6.22,4.75,4.75,207134,-0.01,1.47,-0.21,30.89,0.73,-1
2020-12-16,4.99,5.03,4.83,4.84,8838,-0.15,0.2,-3.1,4.17,0.1,-1
2020-12-15,4.85,5.23,4.75,4.9,29820,0.05,0.48,1.02,9.73,0.24,-1
2020-12-14,5.49,5.49,4.96,5.22,66490,-0.27,0.53,-5.09,10.07,0.26,1
2020-12-11,5.29,5.3,5.02,5.02,24292,-0.27,0.28,-5.38,5.58,0.14,-1
2020-12-10,4.7,5.39,4.53,5.29,65343,0.59,0.86,11.15,16.26,0.43,1
2020-12-09,4.79,5.03,4.73,4.73,13840,-0.06,0.3,-1.27,6.34,0.15,-1
2020-12-08,4.91,5.49,4.84,5.04,68523,0.13,0.65,2.58,12.8,0.32,1
2020-12-07,5.1,5.1,4.77,4.9,21946,-0.2,0.33,-4.08,6.73,0.17,-1
2020-12-04,4.88,5.12,4.68,5.1,27290,0.22,0.43,4.31,8.46,0.22,1
2020-12-03,4.53,4.9,4.5,4.75,28230,0.22,0.4,4.63,8.42,0.2,1
2020-12-02,4.66,4.71,4.5,4.51,8456,-0.15,0.21,-3.22,4.66,0.1,-1
2020-12-01,4.51,4.73,4.46,4.55,17566,0.04,0.27,0.88,5.93,0.13,1
2020-11-30,4.59,4.65,4.42,4.49,22889,-0.1,0.23,-2.23,5.05,0.11,1
2020-11-27,4.41,4.49,4.32,4.41,6342,0.0,0.17,0.05,3.85,0.08,1
2020-11-25,4.59,4.65,4.25,4.4,20418,-0.19,0.4,-4.32,9.18,0.2,-1
2020-11-24,4.5,5.0,4.42,4.69,53884,0.19,0.58,4.05,12.37,0.29,1
2020-11-23,4.51,4.66,4.41,4.41,21822,-0.1,0.25,-2.27,5.61,0.12,-1
2020-11-20,4.53,4.65,4.4,4.51,10175,-0.02,0.25,-0.44,5.45,0.12,-1
2020-11-19,4.74,4.92,4.5,4.6,23879,-0.14,0.42,-3.04,9.13,0.21,-1
2020-11-18,5.11,5.11,4.9,4.96,13106,-0.15,0.21,-3.02,4.23,0.1,-1
2020-11-17,5.15,5.26,4.94,5.04,20147,-0.11,0.32,-2.18,6.37,0.16,-1
2020-11-16,5.4,5.71,5.1,5.21,72547,-0.2,0.61,-3.74,11.71,0.3,-1
2020-11-13,5.22,5.41,5.1,5.36,23403,0.14,0.32,2.61,5.88,0.16,1
2020-11-12,5.18,5.28,4.86,5.2,21549,0.02,0.42,0.38,8.08,0.21,-1
2020-11-11,4.78,5.5,4.57,5.35,81271,0.57,0.93,10.65,17.38,0.46,1
2020-11-10,5.2,5.5,4.72,4.84,325441,-0.36,0.78,-7.44,16.11,0.39,-1
2020-11-09,4.69,5.25,4.48,4.92,307659,0.23,0.77,4.67,15.65,0.38,1
2020-11-06,4.59,4.73,4.59,4.7,12677,0.11,0.14,2.34,2.98,0.07,1
2020-11-05,4.54,4.73,4.51,4.61,8304,0.07,0.22,1.52,4.77,0.11,1
2020-11-04,4.87,4.87,4.55,4.55,7349,-0.32,0.32,-7.03,7.03,0.16,-1
2020-11-03,4.54,4.87,4.54,4.66,15549,0.12,0.33,2.58,7.08,0.17,-1
2020-11-02,4.94,4.94,4.68,4.93,7515,-0.01,0.26,-0.2,5.27,0.13,-1
2020-10-30,4.71,5.0,4.35,4.95,24526,0.24,0.65,4.85,13.13,0.33,1
2020-10-29,4.61,4.75,4.3,4.39,15442,-0.22,0.45,-5.01,10.25,0.23,-1
2020-10-28,4.4,4.81,4.4,4.74,20520,0.34,0.41,7.17,8.65,0.2,1
2020-10-27,3.8,4.8,3.8,4.57,45069,0.77,1.0,16.85,21.88,0.5,1
2020-10-26,4.62,4.66,3.5,3.75,44725,-0.87,1.16,-23.2,30.93,0.58,-1
2020-10-23,4.58,4.75,4.3,4.45,33135,-0.13,0.45,-2.92,10.11,0.23,-1
2020-10-22,4.67,4.88,4.5,4.55,13983,-0.12,0.38,-2.64,8.32,0.19,-1
2020-10-21,4.88,4.9,4.5,4.63,26331,-0.25,0.4,-5.4,8.64,0.2,-1
2020-10-20,5.17,5.21,4.94,4.99,34333,-0.18,0.27,-3.61,5.41,0.13,-1
2020-10-19,5.07,5.26,5.05,5.06,9831,-0.01,0.21,-0.2,4.16,0.11,1
2020-10-16,5.32,5.4,5.05,5.05,19209,-0.27,0.35,-5.35,6.93,0.18,-1
2020-10-15,5.36,5.36,5.21,5.29,5800,-0.07,0.16,-1.23,2.93,0.08,1
2020-10-14,5.28,5.38,5.21,5.26,21798,-0.02,0.17,-0.38,3.25,0.09,1
2020-10-13,5.2,5.33,5.06,5.15,6680,-0.05,0.27,-0.97,5.27,0.14,1
2020-10-12,5.6,5.6,5.06,5.1,19991,-0.5,0.54,-9.8,10.59,0.27,-1
2020-10-09,5.46,5.6,5.46,5.48,19377,0.02,0.14,0.36,2.58,0.07,1
2020-10-08,5.05,5.4,5.0,5.36,57190,0.31,0.4,5.78,7.46,0.2,1
2020-10-07,5.13,5.35,5.01,5.1,17561,-0.03,0.34,-0.59,6.67,0.17,-1
2020-10-06,5.1,5.5,5.0,5.12,8879,0.02,0.5,0.29,9.76,0.25,1
2020-10-05,5.18,5.55,4.74,5.06,25595,-0.12,0.81,-2.37,16.01,0.4,1
2020-10-02,5.29,5.53,5.05,5.05,19888,-0.24,0.48,-4.75,9.5,0.24,-1
2020-10-01,5.53,5.54,5.25,5.48,8026,-0.05,0.29,-0.91,5.29,0.14,-1
2020-09-30,5.42,5.64,5.28,5.54,24470,0.12,0.36,2.17,6.5,0.18,1
2020-09-29,5.55,5.6,5.25,5.38,9606,-0.18,0.35,-3.34,6.51,0.17,-1
2020-09-28,5.08,5.62,5.08,5.58,40694,0.5,0.54,8.96,9.68,0.27,1
2020-09-25,5.12,5.25,4.9,5.08,20839,-0.04,0.35,-0.79,6.89,0.17,1
2020-09-24,5.26,5.38,4.88,4.92,17507,-0.34,0.5,-6.91,10.26,0.25,-1
2020-09-23,5.4,5.74,5.15,5.26,14431,-0.14,0.59,-2.66,11.22,0.29,-1
2020-09-22,5.07,6.0,5.07,5.4,38742,0.33,0.93,6.11,17.22,0.46,1
2020-09-21,5.0,5.36,4.6,5.05,49061,0.05,0.76,0.99,15.05,0.38,-1
2020-09-18,5.33,5.44,5.0,5.08,81635,-0.25,0.44,-4.92,8.66,0.22,-1
2020-09-17,5.15,5.46,5.15,5.16,96294,0.01,0.31,0.19,5.96,0.15,1
2020-09-16,5.27,5.51,5.0,5.15,55175,-0.12,0.51,-2.41,9.9,0.25,-1
2020-09-15,5.42,5.69,5.2,5.27,35481,-0.15,0.49,-2.85,9.3,0.25,-1
2020-09-14,5.58,5.75,5.47,5.52,29053,-0.06,0.28,-1.09,5.07,0.14,-1
2020-09-11,5.59,5.75,5.46,5.52,64772,-0.07,0.29,-1.27,5.25,0.15,-1
2020-09-10,5.87,6.24,5.51,5.61,40491,-0.26,0.73,-4.63,13.01,0.37,-1
2020-09-09,6.4,6.4,5.8,6.03,88804,-0.37,0.6,-6.14,9.95,0.3,-1
2020-09-08,5.65,6.79,5.5,6.34,353854,0.69,1.29,10.88,20.35,0.64,1
2020-09-04,6.2,6.29,5.28,5.65,148660,-0.55,1.01,-9.73,17.88,0.5,-1
2020-09-03,6.63,6.65,6.06,6.09,62832,-0.54,0.59,-8.87,9.68,0.29,-1
2020-09-02,6.75,6.75,6.25,6.5,156091,-0.25,0.5,-3.85,7.69,0.25,-1
2020-09-01,7.25,7.25,6.6,6.86,124730,-0.39,0.65,-5.69,9.48,0.33,-1
2020-08-31,7.95,8.36,6.57,7.15,901945,-0.8,1.79,-11.2,25.06,0.9,-1
2020-08-28,5.5,7.75,5.07,7.5,1885565,2.0,2.68,26.67,35.73,1.34,-1
