Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,30.39,30.47,29.71,29.93,3233843,-0.46,0.76,-1.54,2.53,0.38,33.75,32.85,-1.32,-1.43,0.1,566822353,14.03,48.33,88.33,-1.0,-40.0,Weak Sell Signal,39.33,33.75,28.17,0.33,43.75,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-24,28.88,30.01,28.73,29.97,3360702,1.09,1.28,3.64,4.27,0.64,33.77,32.95,-1.42,-1.45,0.03,570056196,15.74,50.0,90.0,-1.0,-40.0,Weak Sell Signal,39.31,33.77,28.23,0.33,43.8,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-23,29.35,29.98,29.1,29.27,2350158,-0.08,0.88,-0.27,3.01,0.44,33.79,33.05,-1.53,-1.46,-0.07,566695494,14.72,51.67,91.67,-1.0,-40.0,Weak Sell Signal,39.27,33.79,28.31,0.32,42.66,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-22,29.98,30.2,29.22,29.22,2799179,-0.76,0.98,-2.6,3.35,0.49,33.83,33.18,-1.57,-1.44,-0.13,564345336,14.39,53.33,93.33,-1.0,-40.0,Weak Sell Signal,39.21,33.83,28.45,0.32,42.58,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-21,29.61,30.14,29.39,29.83,2832242,0.22,0.75,0.74,2.51,0.38,33.86,33.32,-1.6,-1.41,-0.2,567144515,13.93,55.0,95.0,-1.0,-40.0,Weak Sell Signal,39.16,33.86,28.57,0.31,43.32,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-20,29.07,29.56,28.81,29.09,3421562,0.02,0.75,0.07,2.58,0.38,33.89,33.44,-1.68,-1.36,-0.32,564312273,16.03,56.67,96.67,-1.0,-40.0,Weak Sell Signal,39.12,33.89,28.66,0.31,42.11,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-17,29.21,29.29,28.48,28.62,4992894,-0.59,0.81,-2.06,2.83,0.4,33.92,33.59,-1.68,-1.28,-0.4,560890711,17.02,58.33,98.33,-1.0,-40.0,Weak Sell Signal,39.06,33.92,28.78,0.3,41.33,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-16,28.35,29.59,28.25,29.41,4167323,1.06,1.34,3.6,4.56,0.67,33.96,33.76,-1.61,-1.18,-0.43,565883605,17.02,60.0,100.0,-1.0,-40.0,Weak Sell Signal,38.96,33.96,28.96,0.29,42.27,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-15,29.0,29.45,28.3,28.79,5171939,-0.21,1.15,-0.73,3.99,0.57,34.01,33.91,-1.57,-1.07,-0.5,561716282,17.52,61.67,100.0,-1.0,-38.33,Weak Sell Signal,38.88,34.01,29.14,0.29,41.24,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-03-14,30.0,30.3,29.22,29.49,3998056,-0.51,1.09,-1.73,3.68,0.54,34.08,34.09,-1.44,-0.95,-0.49,566888221,15.17,63.33,98.33,-1.0,-35.0,Weak Sell Signal,38.77,34.08,29.4,0.27,42.08,Target Volume,Expected Range,7.45,Absent or Weak Trend
