Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-15,5.2,5.39,5.03,5.29,525528,0.09,0.36,1.7,6.81,0.18,1
2022-06-14,5.42,5.5,5.07,5.18,629271,-0.24,0.43,-4.63,8.4,0.22,-1
2022-06-13,6.16,6.34,5.33,5.36,942877,-0.8,1.01,-14.93,18.84,0.5,-1
2022-06-10,6.25,6.54,6.25,6.44,555963,0.19,0.29,2.95,4.5,0.15,-1
2022-06-09,6.75,6.79,6.42,6.44,459202,-0.31,0.37,-4.81,5.75,0.19,-1
2022-06-08,6.6,6.96,6.5,6.76,434703,0.16,0.46,2.37,6.8,0.23,1
2022-06-07,6.79,6.88,6.23,6.63,782068,-0.16,0.65,-2.41,9.79,0.32,-1
2022-06-06,7.1,7.18,6.89,6.99,411089,-0.11,0.29,-1.57,4.15,0.15,1
2022-06-03,7.15,7.31,6.9,6.97,420941,-0.18,0.41,-2.58,5.88,0.2,-1
2022-06-02,6.93,7.45,6.93,7.34,706754,0.41,0.52,5.59,7.08,0.26,1
2022-06-01,6.94,7.04,6.75,6.93,382713,-0.01,0.29,-0.14,4.21,0.15,1
2022-05-31,7.13,7.31,6.81,6.89,1332491,-0.24,0.5,-3.48,7.26,0.25,-1
2022-05-27,7.14,7.4,7.09,7.24,430170,0.1,0.31,1.38,4.28,0.16,1
2022-05-26,7.17,7.28,6.92,7.02,1012993,-0.15,0.37,-2.14,5.2,0.18,-1
2022-05-25,7.06,7.21,6.75,7.1,590453,0.04,0.46,0.56,6.48,0.23,-1
2022-05-24,7.3,7.46,7.05,7.1,412991,-0.2,0.41,-2.82,5.77,0.21,-1
2022-05-23,7.42,7.53,7.07,7.5,601968,0.08,0.46,1.07,6.13,0.23,1
2022-05-20,7.6,7.85,7.27,7.38,967775,-0.22,0.58,-2.98,7.86,0.29,-1
2022-05-19,7.03,7.74,7.03,7.49,552065,0.46,0.71,6.14,9.48,0.36,1
2022-05-18,6.83,7.33,6.83,7.03,481190,0.2,0.5,2.84,7.11,0.25,1
2022-05-17,6.73,7.14,6.73,7.02,486317,0.29,0.41,4.13,5.84,0.2,1
2022-05-16,6.64,6.92,6.5,6.63,532428,-0.01,0.42,-0.15,6.33,0.21,-1
2022-05-13,6.12,6.81,6.06,6.65,726857,0.53,0.75,7.97,11.28,0.38,1
2022-05-12,5.42,5.99,5.32,5.87,1097190,0.45,0.67,7.67,11.41,0.34,1
2022-05-11,6.05,6.44,5.55,5.6,1298338,-0.45,0.89,-8.04,15.89,0.45,-1
2022-05-10,6.72,6.91,6.08,6.15,1136065,-0.57,0.83,-9.27,13.5,0.42,-1
2022-05-09,7.41,7.49,6.56,6.59,833749,-0.82,0.93,-12.44,14.11,0.47,-1
2022-05-06,8.05,8.05,7.56,7.66,580072,-0.39,0.49,-5.09,6.4,0.25,-1
2022-05-05,8.59,8.62,8.07,8.15,424378,-0.44,0.55,-5.4,6.75,0.27,-1
2022-05-04,8.41,8.75,8.01,8.73,373419,0.32,0.74,3.67,8.48,0.37,1
2022-05-03,8.48,8.63,8.4,8.46,225599,-0.02,0.23,-0.24,2.72,0.12,-1
2022-05-02,8.49,8.58,8.18,8.53,478368,0.04,0.4,0.47,4.69,0.2,-1
2022-04-29,8.83,9.23,8.58,8.61,413575,-0.22,0.65,-2.56,7.55,0.33,-1
2022-04-28,8.77,8.99,8.44,8.98,459612,0.21,0.55,2.34,6.12,0.28,1
2022-04-27,8.6,8.78,8.51,8.67,332534,0.07,0.27,0.81,3.11,0.13,1
2022-04-26,9.0,9.01,8.63,8.66,408524,-0.34,0.37,-3.93,4.33,0.19,-1
2022-04-25,8.53,9.28,8.5,9.1,801411,0.57,0.78,6.26,8.57,0.39,1
2022-04-22,9.1,9.25,8.67,8.74,446061,-0.36,0.58,-4.12,6.64,0.29,-1
2022-04-21,9.56,9.9,9.07,9.1,583109,-0.46,0.83,-5.05,9.12,0.42,-1
2022-04-20,9.62,9.62,9.15,9.47,459738,-0.15,0.47,-1.58,4.96,0.23,-1
2022-04-19,9.51,9.79,9.32,9.56,1270235,0.05,0.47,0.52,4.92,0.23,1
2022-04-18,9.4,9.58,9.16,9.46,575265,0.06,0.42,0.63,4.44,0.21,1
2022-04-14,9.02,9.42,9.02,9.4,947182,0.38,0.4,4.04,4.27,0.2,1
2022-04-13,8.65,9.05,8.59,8.94,1023406,0.29,0.46,3.24,5.15,0.23,1
2022-04-12,8.35,8.55,8.25,8.49,591282,0.14,0.3,1.67,3.53,0.15,1
2022-04-11,7.94,8.31,7.82,8.16,395508,0.22,0.49,2.7,5.94,0.24,1
2022-04-08,7.96,8.18,7.71,8.02,370832,0.06,0.47,0.75,5.86,0.23,-1
2022-04-07,8.25,8.29,7.67,8.03,543998,-0.22,0.62,-2.74,7.72,0.31,-1
2022-04-06,8.44,8.46,8.13,8.27,579529,-0.17,0.33,-2.06,3.99,0.17,-1
2022-04-05,8.8,8.85,8.48,8.68,653671,-0.12,0.37,-1.38,4.26,0.18,-1
2022-04-04,8.61,8.89,8.45,8.8,439788,0.19,0.44,2.16,5.0,0.22,1
2022-04-01,8.5,8.61,8.38,8.6,360217,0.1,0.23,1.16,2.67,0.11,1
2022-03-31,8.56,8.65,8.32,8.49,370709,-0.07,0.33,-0.82,3.89,0.17,-1
2022-03-30,8.38,8.86,8.35,8.56,486657,0.18,0.51,2.1,5.96,0.25,1
2022-03-29,8.17,8.5,8.05,8.46,414946,0.29,0.45,3.43,5.32,0.22,1
2022-03-28,7.97,8.17,7.8,8.11,242125,0.14,0.37,1.73,4.56,0.19,1
2022-03-25,8.1,8.16,7.89,7.98,274525,-0.12,0.27,-1.5,3.38,0.14,-1
2022-03-24,7.78,8.15,7.61,8.07,510924,0.29,0.54,3.59,6.66,0.27,1
2022-03-23,7.76,7.98,7.67,7.75,294055,-0.01,0.31,-0.13,4.0,0.16,-1
2022-03-22,7.6,8.04,7.55,7.84,485214,0.24,0.49,3.06,6.25,0.24,1
2022-03-21,7.67,7.81,7.4,7.53,428202,-0.14,0.41,-1.86,5.44,0.2,-1
2022-03-18,7.15,7.76,7.12,7.75,1617650,0.6,0.64,7.74,8.26,0.32,1
2022-03-17,6.88,7.3,6.88,7.22,410183,0.34,0.42,4.71,5.82,0.21,1
2022-03-16,6.64,7.0,6.6,7.0,394778,0.36,0.4,5.14,5.71,0.2,1
2022-03-15,6.44,6.65,6.3,6.51,344808,0.07,0.35,1.08,5.38,0.18,1
2022-03-14,6.94,6.94,6.38,6.4,662974,-0.54,0.56,-8.44,8.75,0.28,-1
2022-03-11,7.2,7.21,6.95,6.96,287166,-0.24,0.26,-3.45,3.74,0.13,-1
2022-03-10,6.99,7.16,6.96,7.1,255786,0.11,0.2,1.55,2.75,0.1,-1
2022-03-09,7.19,7.38,7.13,7.17,316051,-0.02,0.25,-0.28,3.49,0.12,1
2022-03-08,6.76,7.26,6.54,7.0,523405,0.24,0.71,3.43,10.21,0.36,1
2022-03-07,6.72,7.03,6.67,6.72,403712,0.0,0.36,0.0,5.36,0.18,-1
2022-03-04,6.74,6.98,6.66,6.73,381162,-0.01,0.32,-0.15,4.75,0.16,-1
2022-03-03,7.17,7.2,6.77,6.88,463188,-0.29,0.43,-4.22,6.25,0.22,-1
2022-03-02,7.28,7.34,7.07,7.08,488657,-0.2,0.27,-2.82,3.81,0.13,-1
2022-03-01,7.45,7.65,7.17,7.24,542340,-0.21,0.48,-2.9,6.63,0.24,-1
2022-02-28,7.33,7.52,7.13,7.5,687432,0.17,0.39,2.27,5.2,0.19,1
2022-02-25,7.49,7.63,7.27,7.37,602728,-0.12,0.36,-1.63,4.88,0.18,-1
2022-02-24,6.51,7.53,6.45,7.45,1109588,0.94,1.08,12.62,14.46,0.54,1
2022-02-23,7.3,7.34,6.96,7.02,768438,-0.28,0.38,-3.99,5.47,0.19,-1
2022-02-22,6.88,7.3,6.82,7.24,1011487,0.36,0.48,4.97,6.63,0.24,1
2022-02-18,7.08,7.32,6.93,7.05,531804,-0.03,0.39,-0.43,5.53,0.2,-1
2022-02-17,7.25,7.41,7.07,7.16,441079,-0.09,0.34,-1.26,4.75,0.17,-1
2022-02-16,7.37,7.57,7.24,7.39,442459,0.02,0.33,0.27,4.47,0.17,-1
2022-02-15,6.94,7.5,6.84,7.47,793843,0.53,0.66,7.1,8.84,0.33,1
2022-02-14,6.8,6.95,6.57,6.69,738147,-0.11,0.38,-1.64,5.68,0.19,-1
2022-02-11,7.03,7.38,6.79,6.87,1373805,-0.16,0.59,-2.33,8.59,0.29,1
2022-02-10,7.0,7.0,6.6,6.61,1057243,-0.39,0.39,-5.9,5.98,0.2,-1
2022-02-09,6.86,7.27,6.77,7.1,1460744,0.24,0.5,3.38,7.04,0.25,1
2022-02-08,6.37,6.75,6.33,6.69,733554,0.32,0.42,4.78,6.28,0.21,1
2022-02-07,6.06,6.46,6.02,6.37,750851,0.31,0.44,4.87,6.91,0.22,1
2022-02-04,5.6,6.08,5.54,6.02,624430,0.42,0.54,6.98,8.97,0.27,1
2022-02-03,5.74,5.88,5.61,5.64,433591,-0.1,0.27,-1.77,4.79,0.13,-1
2022-02-02,6.4,6.45,5.8,5.83,704759,-0.57,0.66,-9.78,11.23,0.33,-1
2022-02-01,6.19,6.43,5.98,6.36,685459,0.17,0.45,2.67,7.08,0.22,1
2022-01-31,5.76,6.14,5.69,6.11,815842,0.35,0.45,5.73,7.44,0.23,1
2022-01-28,5.54,5.72,5.34,5.67,709658,0.13,0.38,2.29,6.7,0.19,1
2022-01-27,5.96,6.15,5.56,5.61,984774,-0.35,0.6,-6.24,10.61,0.3,-1
2022-01-26,6.36,6.39,5.85,5.89,983789,-0.47,0.54,-7.98,9.17,0.27,-1
2022-01-25,5.71,6.36,5.69,6.24,916537,0.53,0.67,8.49,10.74,0.34,1
2022-01-24,5.82,5.98,5.4,5.84,2618378,0.01,0.58,0.26,9.93,0.29,-1
2022-01-21,6.31,6.34,6.03,6.16,1809145,-0.15,0.31,-2.44,5.03,0.15,-1
2022-01-20,6.21,6.72,6.18,6.41,876150,0.2,0.54,3.12,8.42,0.27,1
2022-01-19,6.25,6.42,6.13,6.17,947916,-0.08,0.29,-1.3,4.7,0.15,-1
2022-01-18,6.61,6.71,6.17,6.21,1362768,-0.4,0.54,-6.44,8.7,0.27,-1
2022-01-14,6.73,6.82,6.47,6.69,728398,-0.04,0.35,-0.6,5.26,0.18,-1
2022-01-13,7.12,7.27,6.71,6.73,1174377,-0.39,0.56,-5.79,8.27,0.28,-1
2022-01-12,7.3,7.4,7.0,7.15,876743,-0.15,0.4,-2.17,5.52,0.2,-1
2022-01-11,7.11,7.43,7.07,7.23,767963,0.12,0.36,1.66,4.98,0.18,1
2022-01-10,7.37,7.4,6.98,7.12,1092732,-0.25,0.42,-3.51,5.88,0.21,-1
2022-01-07,7.56,7.88,7.45,7.5,961480,-0.06,0.43,-0.8,5.73,0.21,-1
2022-01-06,7.8,7.8,7.15,7.59,1647740,-0.21,0.65,-2.77,8.56,0.32,-1
2022-01-05,8.26,8.36,7.69,7.72,1136998,-0.54,0.67,-6.99,8.68,0.33,-1
2022-01-04,8.92,9.08,8.22,8.3,1026025,-0.62,0.86,-7.47,10.36,0.43,-1
2022-01-03,9.01,9.11,8.63,8.92,685796,-0.09,0.48,-1.01,5.38,0.24,1
2021-12-31,9.0,9.36,8.75,8.83,614960,-0.17,0.61,-1.93,6.9,0.3,-1
2021-12-30,8.46,9.25,8.42,9.07,1130054,0.61,0.83,6.73,9.15,0.42,1
2021-12-29,8.41,8.59,8.13,8.52,865267,0.11,0.46,1.29,5.34,0.23,1
2021-12-28,8.58,8.83,8.29,8.32,1229254,-0.26,0.54,-3.12,6.49,0.27,-1
2021-12-27,9.1,9.2,8.65,8.69,1018062,-0.41,0.55,-4.72,6.33,0.27,-1
2021-12-23,9.05,9.29,8.98,9.25,644965,0.2,0.31,2.16,3.35,0.15,1
2021-12-22,9.36,9.4,8.85,9.0,1398246,-0.36,0.55,-4.0,6.12,0.28,-1
2021-12-21,9.24,9.66,9.05,9.4,3092752,0.16,0.61,1.65,6.49,0.3,1
2021-12-20,8.75,9.0,8.3,8.95,1432837,0.2,0.7,2.23,7.82,0.35,1
2021-12-17,8.71,8.93,8.32,8.56,4515346,-0.15,0.61,-1.8,7.13,0.3,-1
2021-12-16,8.93,9.17,8.7,8.84,1025941,-0.09,0.46,-1.02,5.26,0.23,1
2021-12-15,8.24,8.95,8.11,8.83,1330060,0.59,0.84,6.68,9.51,0.42,1
2021-12-14,8.54,8.96,8.37,8.38,983973,-0.16,0.59,-1.91,7.04,0.3,-1
2021-12-13,8.38,9.14,8.38,8.77,1464026,0.39,0.76,4.45,8.67,0.38,1
2021-12-10,8.58,8.76,8.35,8.5,522996,-0.08,0.41,-0.94,4.82,0.21,-1
2021-12-09,8.75,8.99,8.44,8.6,593833,-0.15,0.54,-1.74,6.34,0.27,-1
2021-12-08,8.36,8.98,8.19,8.87,840852,0.51,0.79,5.75,8.91,0.4,1
2021-12-07,8.1,8.49,8.1,8.24,685309,0.14,0.39,1.7,4.73,0.2,1
2021-12-06,7.91,8.16,7.71,7.97,891036,0.06,0.45,0.75,5.65,0.23,-1
2021-12-03,8.35,8.45,7.88,8.04,1119554,-0.31,0.57,-3.86,7.09,0.28,-1
2021-12-02,8.42,8.6,8.18,8.39,695547,-0.03,0.42,-0.36,5.0,0.21,-1
2021-12-01,8.94,9.22,8.3,8.46,1268371,-0.48,0.92,-5.67,10.87,0.46,-1
2021-11-30,8.55,8.83,8.27,8.79,924355,0.24,0.56,2.73,6.37,0.28,1
2021-11-29,8.62,8.7,8.13,8.61,1247022,-0.01,0.57,-0.12,6.62,0.28,1
2021-11-26,8.3,8.74,8.2,8.57,524283,0.27,0.54,3.15,6.3,0.27,-1
2021-11-24,8.4,8.82,8.26,8.66,546952,0.26,0.56,3.0,6.47,0.28,1
2021-11-23,8.98,8.98,8.34,8.55,909782,-0.43,0.64,-5.03,7.49,0.32,-1
2021-11-22,9.85,10.0,8.82,8.84,1588100,-1.01,1.18,-11.43,13.35,0.59,-1
2021-11-19,9.45,9.8,9.24,9.66,728245,0.21,0.56,2.17,5.8,0.28,1
2021-11-18,10.37,10.38,9.42,9.5,1838602,-0.87,0.96,-9.16,10.11,0.48,-1
2021-11-17,10.73,11.09,10.25,10.39,796065,-0.34,0.84,-3.27,8.08,0.42,-1
2021-11-16,10.88,11.15,10.51,10.86,831315,-0.02,0.64,-0.18,5.89,0.32,-1
2021-11-15,10.08,10.98,10.08,10.9,2455364,0.82,0.9,7.52,8.26,0.45,1
2021-11-12,10.19,10.21,9.66,10.03,1416037,-0.16,0.55,-1.6,5.48,0.28,1
2021-11-11,10.52,10.62,9.93,9.96,1009641,-0.56,0.69,-5.62,6.93,0.34,-1
2021-11-10,10.71,10.89,10.4,10.47,840064,-0.24,0.49,-2.29,4.68,0.25,-1
2021-11-09,11.15,11.25,10.58,10.95,1038132,-0.2,0.67,-1.83,6.12,0.34,-1
2021-11-08,10.72,11.59,10.64,11.1,2550297,0.38,0.95,3.42,8.56,0.47,1
2021-11-05,9.89,10.38,9.88,10.1,1038660,0.21,0.5,2.08,4.95,0.25,1
2021-11-04,10.05,10.1,9.77,9.9,539147,-0.15,0.33,-1.52,3.33,0.17,-1
2021-11-03,10.03,10.08,9.84,10.02,388120,-0.01,0.24,-0.1,2.4,0.12,-1
2021-11-02,9.95,10.05,9.75,10.04,406420,0.09,0.3,0.9,2.99,0.15,1
2021-11-01,9.48,10.05,9.45,9.97,679240,0.49,0.6,4.91,6.02,0.3,1
2021-10-29,9.54,9.62,9.32,9.47,507418,-0.07,0.3,-0.74,3.17,0.15,-1
2021-10-28,9.52,9.63,9.37,9.54,583257,0.02,0.26,0.21,2.73,0.13,-1
2021-10-27,9.77,9.93,9.55,9.57,432518,-0.2,0.38,-2.09,3.97,0.19,-1
2021-10-26,9.58,10.15,9.57,9.85,626427,0.27,0.58,2.74,5.89,0.29,1
2021-10-25,9.66,9.7,9.14,9.58,1066187,-0.08,0.56,-0.84,5.85,0.28,-1
2021-10-22,10.44,10.44,9.47,9.65,1655349,-0.79,0.97,-8.19,10.05,0.48,-1
2021-10-21,10.57,10.83,10.42,10.53,418849,-0.04,0.41,-0.38,3.92,0.21,-1
2021-10-20,10.42,10.73,10.22,10.59,735744,0.17,0.51,1.61,4.81,0.25,1
2021-10-19,10.04,10.52,9.92,10.42,810860,0.38,0.6,3.65,5.76,0.3,1
2021-10-18,10.22,10.41,9.86,10.02,1365941,-0.2,0.54,-2.0,5.44,0.27,-1
2021-10-15,10.25,10.32,10.03,10.26,889619,0.01,0.29,0.1,2.83,0.15,1
2021-10-14,10.23,10.36,10.13,10.19,567569,-0.04,0.22,-0.39,2.21,0.11,-1
2021-10-13,10.12,10.27,9.82,10.19,530231,0.07,0.45,0.69,4.42,0.22,1
2021-10-12,10.22,10.3,9.99,10.16,656317,-0.06,0.31,-0.59,3.05,0.16,-1
2021-10-11,10.22,10.28,10.02,10.2,730238,-0.02,0.26,-0.2,2.57,0.13,-1
2021-10-08,10.41,10.58,10.26,10.33,329741,-0.08,0.32,-0.77,3.15,0.16,-1
2021-10-07,10.36,10.44,10.11,10.39,472805,0.03,0.33,0.29,3.18,0.17,1
2021-10-06,9.86,10.29,9.78,10.24,953746,0.38,0.51,3.76,4.97,0.25,1
2021-10-05,10.15,10.34,9.92,10.09,545468,-0.06,0.42,-0.59,4.16,0.21,-1
2021-10-04,10.51,10.51,10.01,10.15,730447,-0.36,0.5,-3.53,4.91,0.25,-1
2021-10-01,10.74,10.94,10.4,10.5,839414,-0.24,0.54,-2.29,5.14,0.27,1
2021-09-30,10.28,10.53,10.06,10.4,543299,0.12,0.47,1.15,4.52,0.23,1
2021-09-29,10.94,10.99,10.28,10.31,920653,-0.63,0.71,-6.11,6.89,0.36,-1
2021-09-28,11.07,11.4,10.65,10.88,1050702,-0.19,0.75,-1.75,6.87,0.37,-1
2021-09-27,11.8,11.99,11.25,11.27,995819,-0.53,0.74,-4.7,6.57,0.37,-1
2021-09-24,11.29,11.8,11.18,11.63,979989,0.34,0.62,2.92,5.33,0.31,1
2021-09-23,11.09,11.39,10.68,11.34,1220162,0.25,0.71,2.2,6.22,0.35,1
2021-09-22,10.78,11.13,10.64,10.99,1201687,0.21,0.49,1.91,4.45,0.24,1
2021-09-21,10.72,10.75,9.96,10.56,935202,-0.16,0.79,-1.52,7.45,0.39,1
2021-09-20,10.3,10.79,10.2,10.54,1437914,0.24,0.59,2.28,5.6,0.29,-1
2021-09-17,10.39,11.25,10.39,11.25,2921105,0.86,0.86,7.64,7.64,0.43,1
2021-09-16,10.08,10.42,9.92,10.38,1065972,0.3,0.5,2.89,4.82,0.25,1
2021-09-15,9.87,10.24,9.53,10.01,1250656,0.14,0.71,1.4,7.09,0.36,1
2021-09-14,9.6,10.18,9.5,9.65,1596914,0.05,0.68,0.52,7.05,0.34,1
2021-09-13,9.88,9.95,9.21,9.29,1820102,-0.59,0.74,-6.35,7.97,0.37,-1
2021-09-10,10.57,10.57,9.77,9.85,1667051,-0.72,0.8,-7.31,8.12,0.4,-1
2021-09-09,9.5,10.56,9.38,10.44,8265645,0.94,1.18,9.0,11.3,0.59,1
2021-09-08,8.86,8.97,8.67,8.79,362982,-0.07,0.3,-0.8,3.41,0.15,-1
2021-09-07,8.95,9.0,8.6,8.88,587833,-0.07,0.4,-0.79,4.5,0.2,1
2021-09-03,8.98,9.09,8.76,8.85,979941,-0.13,0.33,-1.47,3.73,0.17,-1
2021-09-02,8.95,9.16,8.77,8.99,1649344,0.04,0.39,0.44,4.34,0.2,1
2021-09-01,8.65,8.92,8.52,8.85,851654,0.2,0.4,2.26,4.52,0.2,1
2021-08-31,8.61,8.75,8.33,8.51,521320,-0.1,0.42,-1.18,4.99,0.21,-1
2021-08-30,9.03,9.07,8.36,8.64,644870,-0.39,0.71,-4.51,8.22,0.36,-1
2021-08-27,8.45,8.96,8.44,8.92,754744,0.47,0.52,5.27,5.83,0.26,1
2021-08-26,8.21,8.63,8.21,8.36,777170,0.15,0.42,1.79,5.02,0.21,1
2021-08-25,8.14,8.14,7.84,7.95,325970,-0.19,0.3,-2.39,3.77,0.15,-1
2021-08-24,7.69,8.17,7.69,8.11,622805,0.42,0.48,5.18,5.88,0.24,1
2021-08-23,7.46,7.69,7.21,7.66,618066,0.2,0.48,2.61,6.25,0.24,1
2021-08-20,7.59,7.73,7.21,7.23,570470,-0.36,0.52,-4.98,7.19,0.26,-1
2021-08-19,7.35,7.81,7.25,7.73,1134831,0.38,0.56,4.92,7.24,0.28,1
2021-08-18,7.13,7.73,6.98,7.62,691436,0.49,0.75,6.43,9.84,0.38,1
2021-08-17,7.2,7.33,6.96,7.1,1157177,-0.1,0.37,-1.41,5.21,0.19,-1
2021-08-16,7.22,7.81,6.79,7.34,3398111,0.12,1.02,1.63,13.89,0.51,1
2021-08-13,7.24,7.24,6.96,7.08,785196,-0.16,0.28,-2.26,3.95,0.14,-1
2021-08-12,7.47,7.6,7.18,7.19,690942,-0.28,0.42,-3.89,5.84,0.21,-1
2021-08-11,7.57,7.64,7.25,7.52,488680,-0.05,0.38,-0.66,5.12,0.19,-1
2021-08-10,7.67,7.67,7.35,7.55,796145,-0.12,0.32,-1.59,4.24,0.16,-1
2021-08-09,7.19,7.62,7.13,7.57,603190,0.38,0.49,5.02,6.47,0.25,1
2021-08-06,7.29,7.32,7.03,7.19,458804,-0.1,0.29,-1.39,4.03,0.15,-1
2021-08-05,7.1,7.38,7.09,7.2,617243,0.1,0.29,1.39,4.03,0.15,1
2021-08-04,7.12,7.21,6.94,7.13,550554,0.01,0.27,0.14,3.79,0.13,-1
2021-08-03,7.48,7.48,7.12,7.16,602971,-0.32,0.36,-4.47,5.03,0.18,-1
2021-08-02,7.7,7.9,7.41,7.48,451086,-0.22,0.49,-2.94,6.55,0.25,-1
2021-07-30,7.85,7.99,7.56,7.67,343757,-0.18,0.43,-2.35,5.61,0.22,-1
2021-07-29,8.25,8.3,7.8,7.87,408761,-0.38,0.5,-4.83,6.35,0.25,-1
2021-07-28,7.94,8.25,7.75,8.25,494977,0.32,0.5,3.82,6.06,0.25,1
2021-07-27,8.1,8.14,7.59,7.89,1185249,-0.21,0.55,-2.66,6.97,0.28,-1
2021-07-26,8.05,8.3,7.92,8.2,677211,0.15,0.38,1.83,4.63,0.19,1
2021-07-23,8.06,8.2,7.9,8.09,885974,0.03,0.3,0.37,3.71,0.15,1
2021-07-22,8.22,8.23,7.77,8.02,816658,-0.2,0.46,-2.49,5.74,0.23,-1
2021-07-21,8.03,8.23,7.9,8.23,730779,0.2,0.33,2.43,4.01,0.17,1
2021-07-20,7.47,7.98,7.23,7.85,1014803,0.38,0.75,4.84,9.55,0.38,1
2021-07-19,7.27,7.29,6.88,7.27,1350404,0.0,0.41,0.0,5.64,0.21,-1
2021-07-16,7.87,7.9,7.22,7.29,609689,-0.58,0.68,-7.96,9.33,0.34,-1
2021-07-15,8.0,8.04,7.52,7.61,778511,-0.39,0.52,-5.12,6.83,0.26,-1
2021-07-14,8.5,8.58,7.6,8.05,1455346,-0.45,0.98,-5.59,12.17,0.49,-1
2021-07-13,9.0,9.04,8.39,8.45,1004909,-0.55,0.65,-6.51,7.75,0.33,-1
2021-07-12,9.46,9.46,8.9,9.0,787304,-0.46,0.56,-5.11,6.22,0.28,-1
2021-07-09,9.15,9.46,9.05,9.45,321827,0.3,0.41,3.17,4.34,0.21,1
2021-07-08,9.08,9.31,8.94,9.04,695307,-0.04,0.37,-0.44,4.09,0.19,-1
2021-07-07,9.75,9.84,8.91,9.39,1445662,-0.36,0.93,-3.83,9.9,0.46,-1
2021-07-06,10.13,10.15,9.63,9.74,536741,-0.4,0.52,-4.06,5.34,0.26,-1
2021-07-02,10.3,10.37,9.87,10.12,458178,-0.18,0.5,-1.78,4.94,0.25,-1
2021-07-01,10.53,10.73,10.05,10.2,559620,-0.33,0.68,-3.24,6.67,0.34,-1
2021-06-30,11.23,11.3,10.46,10.5,560423,-0.73,0.85,-6.95,8.05,0.42,-1
2021-06-29,11.09,11.28,10.81,11.23,516465,0.14,0.47,1.25,4.19,0.23,1
2021-06-28,11.05,11.13,10.78,11.07,317223,0.02,0.35,0.18,3.16,0.18,-1
2021-06-25,11.01,11.38,11.01,11.13,499475,0.12,0.37,1.08,3.32,0.19,-1
2021-06-24,10.5,11.15,10.36,11.13,1059912,0.63,0.79,5.66,7.1,0.4,1
2021-06-23,10.9,10.92,10.35,10.45,954151,-0.45,0.57,-4.31,5.45,0.29,-1
2021-06-22,11.3,11.32,10.37,10.81,1405440,-0.49,0.95,-4.53,8.78,0.47,-1
2021-06-21,11.36,11.46,11.12,11.27,1187279,-0.09,0.35,-0.75,3.06,0.17,-1
2021-06-18,11.4,11.63,11.22,11.31,3477613,-0.09,0.41,-0.8,3.63,0.21,-1
2021-06-17,11.42,11.87,10.96,11.47,2314206,0.05,0.91,0.44,7.93,0.45,1
2021-06-16,10.66,11.49,10.66,11.22,1564947,0.56,0.83,4.97,7.38,0.41,1
2021-06-15,10.21,10.97,10.19,10.9,1080834,0.69,0.78,6.33,7.16,0.39,1
2021-06-14,10.77,10.99,10.13,10.17,1097487,-0.6,0.86,-5.9,8.46,0.43,-1
2021-06-11,10.64,10.84,10.27,10.79,687265,0.15,0.57,1.39,5.31,0.29,1
2021-06-10,10.15,10.62,10.12,10.46,542766,0.31,0.5,2.96,4.77,0.25,1
2021-06-09,10.3,10.7,9.94,10.23,832046,-0.07,0.76,-0.68,7.43,0.38,-1
2021-06-08,10.53,10.79,9.85,10.3,916388,-0.23,0.94,-2.23,9.13,0.47,-1
2021-06-07,10.82,11.01,10.4,10.61,693998,-0.21,0.61,-1.98,5.77,0.31,-1
2021-06-04,10.84,11.0,10.58,10.74,540311,-0.1,0.42,-0.93,3.91,0.21,-1
2021-06-03,10.1,10.98,10.01,10.98,2070182,0.88,0.97,8.01,8.83,0.49,1
2021-06-02,10.03,10.05,9.44,9.77,397462,-0.26,0.61,-2.66,6.27,0.31,-1
2021-06-01,9.9,10.23,9.82,9.96,618172,0.06,0.41,0.6,4.12,0.21,1
2021-05-28,9.81,10.09,9.54,9.72,477422,-0.09,0.55,-0.93,5.66,0.28,1
2021-05-27,8.95,10.15,8.89,9.69,1155438,0.74,1.26,7.64,13.0,0.63,1
2021-05-26,8.54,9.07,8.5,8.73,571308,0.19,0.57,2.18,6.53,0.29,1
2021-05-25,8.87,8.87,8.42,8.51,542414,-0.36,0.45,-4.23,5.29,0.22,1
2021-05-24,8.34,8.76,8.21,8.4,458522,0.06,0.55,0.71,6.61,0.28,1
2021-05-21,8.61,8.66,8.15,8.23,666956,-0.38,0.51,-4.62,6.2,0.25,-1
2021-05-20,8.86,9.08,8.26,8.39,1142772,-0.47,0.82,-5.6,9.77,0.41,-1
2021-05-19,8.24,9.05,8.22,8.79,932271,0.55,0.83,6.26,9.45,0.42,1
2021-05-18,7.79,9.08,7.79,8.34,2239694,0.55,1.29,6.59,15.47,0.64,1
2021-05-17,6.95,7.93,6.88,7.5,780336,0.55,1.05,7.33,14.0,0.52,1
2021-05-14,7.17,7.17,6.66,7.07,980462,-0.1,0.51,-1.41,7.21,0.25,1
2021-05-13,7.5,7.6,6.41,6.94,1629623,-0.56,1.19,-8.07,17.15,0.59,-1
2021-05-12,7.8,8.2,7.1,7.32,1042257,-0.48,1.1,-6.56,15.03,0.55,-1
2021-05-11,7.22,8.25,7.05,7.79,989127,0.57,1.2,7.32,15.4,0.6,1
2021-05-10,9.73,9.73,7.65,7.72,730963,-2.01,2.08,-26.04,26.94,1.04,-1
