Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,1.04,1.08,1.04,1.07,371565,0.03,0.04,2.8,3.74,0.02,1.56,1.55,-0.07,-0.07,0.0,20289901,12.06,8.33,66.67,-1.0,-58.33,Weak Sell Signal,2.54,1.56,0.58,1.26,41.57,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-21,1.13,1.13,1.05,1.06,1080271,-0.07,0.08,-6.6,7.55,0.04,1.58,1.57,-0.06,-0.07,0.01,19918336,11.88,10.0,68.33,-1.0,-58.33,Weak Sell Signal,2.56,1.58,0.59,1.25,41.48,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-20,1.15,1.18,1.1,1.12,693302,-0.03,0.08,-2.68,7.14,0.04,1.6,1.58,-0.06,-0.07,0.02,20998607,11.01,11.67,70.0,-1.0,-58.33,Weak Sell Signal,2.58,1.6,0.61,1.24,41.86,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-19,1.22,1.24,1.15,1.15,535340,-0.07,0.09,-6.09,7.83,0.05,1.62,1.6,-0.05,-0.08,0.03,21691909,10.14,13.33,71.67,-1.0,-58.33,Weak Sell Signal,2.61,1.62,0.62,1.23,42.05,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-18,1.24,1.27,1.2,1.24,459148,0.0,0.07,0.0,6.05,0.04,1.64,1.61,-0.05,-0.09,0.04,22227249,9.27,15.0,73.33,-1.0,-58.33,Weak Sell Signal,2.64,1.64,0.63,1.23,42.62,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-17,1.26,1.3,1.2,1.25,715860,-0.01,0.1,-0.8,8.0,0.05,1.65,1.63,-0.05,-0.09,0.04,22686397,9.27,16.67,75.0,-1.0,-58.33,Weak Sell Signal,2.67,1.65,0.64,1.23,42.68,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-14,1.27,1.31,1.21,1.26,467042,-0.01,0.1,-0.79,7.94,0.05,1.67,1.64,-0.06,-0.1,0.04,23402257,9.1,18.33,76.67,-1.0,-58.33,Weak Sell Signal,2.69,1.67,0.65,1.22,42.74,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-13,1.21,1.31,1.2,1.27,624546,0.06,0.11,4.72,8.66,0.06,1.69,1.65,-0.07,-0.11,0.05,23869299,9.1,20.0,78.33,-1.0,-58.33,Weak Sell Signal,2.71,1.69,0.66,1.21,42.81,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-12,1.35,1.35,1.2,1.2,972604,-0.15,0.15,-12.5,12.5,0.08,1.7,1.66,-0.08,-0.13,0.05,23244753,9.1,21.67,80.0,-1.0,-58.33,Weak Sell Signal,2.73,1.7,0.67,1.21,42.23,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-11,1.26,1.37,1.23,1.31,845125,0.05,0.14,3.82,10.69,0.07,1.72,1.68,-0.09,-0.14,0.05,24217357,8.61,23.33,81.67,-1.0,-58.33,Weak Sell Signal,2.76,1.72,0.69,1.2,42.9,Target Volume,Expected Range,9.61,Absent or Weak Trend
