Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-23,3.56,3.93,3.54,3.93,1608998,0.37,0.39,9.41,9.92,0.2,1
2022-06-22,3.5,3.69,3.45,3.56,1122199,0.06,0.24,1.69,6.74,0.12,-1
2022-06-21,3.69,3.84,3.56,3.59,1406030,-0.1,0.27,-2.79,7.66,0.14,-1
2022-06-17,3.31,3.65,3.25,3.65,1676909,0.34,0.4,9.32,10.96,0.2,1
2022-06-16,3.21,3.36,3.11,3.32,1251833,0.11,0.26,3.31,7.68,0.13,1
2022-06-15,3.05,3.36,2.97,3.31,1492843,0.26,0.38,7.85,11.63,0.19,1
2022-06-14,3.0,3.07,2.89,2.98,1364460,-0.02,0.18,-0.67,6.04,0.09,1
2022-06-13,3.07,3.15,2.93,2.97,1337301,-0.1,0.22,-3.37,7.38,0.11,-1
2022-06-10,3.45,3.48,3.23,3.24,1087000,-0.21,0.25,-6.48,7.62,0.12,-1
2022-06-09,3.71,3.72,3.45,3.46,1252400,-0.25,0.27,-7.23,7.8,0.14,-1
2022-06-08,3.86,3.88,3.73,3.78,657095,-0.08,0.15,-2.12,3.97,0.07,-1
2022-06-07,4.18,4.18,3.78,3.9,1430357,-0.28,0.4,-7.18,10.26,0.2,-1
2022-06-06,4.16,4.23,3.96,4.22,1974464,0.06,0.27,1.42,6.4,0.14,1
2022-06-03,4.02,4.02,3.83,3.91,996694,-0.11,0.19,-2.81,4.86,0.09,-1
2022-06-02,3.87,4.06,3.8,4.04,1398457,0.17,0.26,4.21,6.44,0.13,1
2022-06-01,4.12,4.22,3.85,3.85,1275543,-0.27,0.36,-7.01,9.48,0.18,-1
2022-05-31,4.34,4.36,3.97,4.13,2735061,-0.21,0.4,-5.08,9.56,0.2,-1
2022-05-27,4.1,4.4,4.1,4.33,1494768,0.23,0.3,5.31,6.93,0.15,1
2022-05-26,4.25,4.3,4.05,4.05,989653,-0.2,0.25,-4.94,6.17,0.12,-1
2022-05-25,4.3,4.32,4.14,4.24,638047,-0.06,0.18,-1.42,4.25,0.09,1
2022-05-24,4.56,4.71,4.13,4.23,1629537,-0.33,0.58,-7.8,13.71,0.29,-1
2022-05-23,5.06,5.14,4.58,4.62,1379827,-0.44,0.56,-9.52,12.06,0.28,-1
2022-05-20,5.45,5.7,5.04,5.19,4843128,-0.26,0.66,-5.01,12.72,0.33,-1
2022-05-19,5.3,5.75,5.27,5.48,2287528,0.18,0.48,3.28,8.76,0.24,1
2022-05-18,5.35,5.75,5.21,5.37,2521630,0.02,0.54,0.37,10.06,0.27,-1
2022-05-17,5.47,5.75,5.32,5.52,2950085,0.05,0.43,0.91,7.79,0.21,1
2022-05-16,5.05,5.48,4.91,5.38,2636685,0.33,0.57,6.13,10.59,0.29,1
2022-05-13,4.31,5.23,4.31,4.95,2035886,0.64,0.92,12.93,18.58,0.46,1
2022-05-12,3.71,4.32,3.58,4.09,2108663,0.38,0.74,9.29,18.09,0.37,1
2022-05-11,4.2,4.23,3.72,3.77,906488,-0.43,0.51,-11.41,13.53,0.26,-1
2022-05-10,4.72,4.85,4.12,4.19,919051,-0.53,0.73,-12.65,17.42,0.36,-1
2022-05-09,4.9,4.98,4.58,4.6,974310,-0.3,0.4,-6.52,8.77,0.2,-1
2022-05-06,5.18,5.23,4.81,5.06,584128,-0.12,0.42,-2.37,8.3,0.21,-1
2022-05-05,5.53,5.58,5.17,5.23,521874,-0.3,0.41,-5.74,7.84,0.21,-1
2022-05-04,5.61,5.63,5.15,5.53,1129556,-0.08,0.48,-1.45,8.68,0.24,-1
2022-05-03,5.67,5.76,5.51,5.62,582839,-0.05,0.25,-0.89,4.45,0.12,-1
2022-05-02,5.57,5.77,5.43,5.68,657146,0.11,0.34,1.94,5.99,0.17,1
2022-04-29,5.64,5.79,5.56,5.57,374468,-0.07,0.23,-1.26,4.16,0.12,-1
2022-04-28,5.61,5.76,5.33,5.68,518091,0.07,0.43,1.23,7.57,0.21,1
2022-04-27,5.61,5.75,5.43,5.56,502820,-0.05,0.32,-0.9,5.76,0.16,-1
2022-04-26,5.67,5.82,5.43,5.58,706510,-0.09,0.39,-1.61,7.08,0.2,-1
2022-04-25,5.4,5.73,5.25,5.73,826053,0.33,0.48,5.76,8.38,0.24,1
2022-04-22,5.63,5.84,5.27,5.44,1076796,-0.19,0.57,-3.49,10.48,0.29,-1
2022-04-21,6.1,6.28,5.49,5.64,1147662,-0.46,0.79,-8.16,14.01,0.4,-1
2022-04-20,6.13,6.16,5.93,6.07,623177,-0.06,0.23,-0.99,3.86,0.12,-1
2022-04-19,5.87,6.18,5.84,6.08,950352,0.21,0.34,3.45,5.59,0.17,1
2022-04-18,5.87,5.98,5.67,5.87,375928,0.0,0.31,0.0,5.28,0.16,-1
2022-04-14,5.9,5.97,5.66,5.87,626707,-0.03,0.31,-0.51,5.23,0.15,-1
2022-04-13,5.92,6.1,5.77,5.88,582752,-0.04,0.33,-0.68,5.61,0.17,-1
2022-04-12,5.74,6.01,5.66,5.88,866589,0.14,0.35,2.38,5.91,0.17,1
2022-04-11,5.56,5.78,5.4,5.68,568709,0.12,0.38,2.11,6.65,0.19,1
2022-04-08,5.67,5.81,5.52,5.67,474984,0.0,0.29,0.0,5.11,0.15,-1
2022-04-07,5.7,5.86,5.46,5.75,664649,0.05,0.41,0.87,7.04,0.2,1
2022-04-06,5.77,5.8,5.33,5.71,902053,-0.06,0.47,-1.05,8.23,0.23,-1
2022-04-05,6.12,6.19,5.75,5.94,1295702,-0.18,0.44,-3.03,7.41,0.22,-1
2022-04-04,5.79,6.02,5.64,5.99,1914295,0.2,0.38,3.34,6.34,0.19,1
2022-04-01,5.53,5.78,5.53,5.63,661801,0.1,0.25,1.78,4.44,0.12,1
2022-03-31,5.54,5.79,5.3,5.57,726637,0.03,0.49,0.54,8.83,0.25,-1
2022-03-30,5.35,5.79,5.33,5.6,3212116,0.25,0.46,4.46,8.18,0.23,1
2022-03-29,5.5,5.7,5.27,5.35,851086,-0.15,0.43,-2.8,8.04,0.22,-1
2022-03-28,5.76,5.97,5.3,5.45,1119786,-0.31,0.67,-5.69,12.29,0.34,-1
2022-03-25,5.5,5.97,5.46,5.7,1268042,0.2,0.51,3.51,8.95,0.25,1
2022-03-24,5.7,6.04,5.43,5.51,1815010,-0.19,0.61,-3.45,11.07,0.31,1
2022-03-23,5.46,5.59,5.16,5.39,1121021,-0.07,0.43,-1.3,8.07,0.22,-1
2022-03-22,5.39,5.68,5.26,5.4,1660500,0.01,0.42,0.19,7.78,0.21,1
2022-03-21,5.13,5.45,4.92,5.24,1417801,0.11,0.53,2.1,10.05,0.26,1
2022-03-18,4.97,5.11,4.86,5.02,1213979,0.05,0.25,1.0,4.97,0.12,1
2022-03-17,4.76,5.0,4.75,5.0,1007700,0.24,0.25,4.8,5.0,0.12,1
2022-03-16,4.25,4.9,4.22,4.86,1055753,0.61,0.68,12.55,13.99,0.34,1
2022-03-15,4.19,4.28,3.84,4.25,865753,0.06,0.44,1.41,10.35,0.22,-1
2022-03-14,4.6,4.61,4.15,4.27,563728,-0.33,0.46,-7.73,10.77,0.23,-1
2022-03-11,4.82,4.95,4.58,4.61,406676,-0.21,0.37,-4.56,8.03,0.19,-1
2022-03-10,4.81,4.91,4.63,4.78,474734,-0.03,0.28,-0.63,5.86,0.14,-1
2022-03-09,5.03,5.23,4.86,4.91,634279,-0.12,0.37,-2.44,7.54,0.19,-1
2022-03-08,4.51,5.07,4.31,4.98,988575,0.47,0.76,9.44,15.26,0.38,1
2022-03-07,4.69,5.03,4.42,4.45,1022202,-0.24,0.61,-5.39,13.71,0.31,-1
2022-03-04,4.91,5.0,4.6,4.63,486255,-0.28,0.4,-6.05,8.64,0.2,-1
2022-03-03,5.05,5.09,4.68,4.89,411051,-0.16,0.41,-3.27,8.38,0.21,-1
2022-03-02,4.99,5.14,4.83,4.99,365311,0.0,0.31,0.0,6.21,0.15,-1
2022-03-01,5.39,5.4,4.84,5.0,811252,-0.39,0.56,-7.8,11.2,0.28,-1
2022-02-28,4.57,5.3,4.48,5.19,1007525,0.62,0.82,11.95,15.74,0.41,1
2022-02-25,4.39,4.53,3.91,4.46,1100964,0.07,0.62,1.57,13.9,0.31,-1
2022-02-24,3.7,4.52,3.65,4.5,950475,0.8,0.87,17.78,19.33,0.43,1
2022-02-23,4.31,4.34,3.97,3.98,600395,-0.33,0.37,-8.29,9.3,0.18,-1
2022-02-22,4.51,4.62,4.13,4.21,552396,-0.3,0.49,-7.13,11.64,0.24,-1
2022-02-18,4.83,4.84,4.43,4.6,424932,-0.23,0.41,-5.0,8.91,0.21,-1
2022-02-17,5.08,5.14,4.72,4.73,605140,-0.35,0.42,-7.4,8.86,0.21,-1
2022-02-16,5.14,5.21,4.92,5.2,428178,0.06,0.29,1.15,5.58,0.15,1
2022-02-15,4.95,5.15,4.79,5.12,617464,0.17,0.36,3.32,7.03,0.18,1
2022-02-14,4.95,5.03,4.71,4.75,622790,-0.2,0.32,-4.21,6.74,0.16,-1
2022-02-11,5.38,5.48,4.85,4.95,567436,-0.43,0.63,-8.69,12.73,0.32,-1
2022-02-10,5.62,5.92,5.35,5.38,622998,-0.24,0.57,-4.46,10.59,0.29,-1
2022-02-09,5.75,6.04,5.53,5.82,1151921,0.07,0.51,1.2,8.76,0.25,1
2022-02-08,5.13,5.65,5.11,5.46,1133876,0.33,0.54,6.04,9.89,0.27,1
2022-02-07,5.32,5.51,4.96,5.2,702944,-0.12,0.55,-2.31,10.58,0.27,-1
2022-02-04,4.97,5.37,4.87,5.3,671830,0.33,0.5,6.23,9.43,0.25,1
2022-02-03,5.06,5.15,4.85,4.96,885543,-0.1,0.3,-2.02,6.05,0.15,-1
2022-02-02,5.74,5.74,5.05,5.29,1524822,-0.45,0.69,-8.51,13.04,0.35,-1
2022-02-01,5.63,5.8,5.36,5.56,990839,-0.07,0.44,-1.26,7.91,0.22,1
2022-01-31,5.03,5.45,5.03,5.45,1144284,0.42,0.42,7.71,7.71,0.21,1
2022-01-28,5.11,5.2,4.98,5.06,722090,-0.05,0.22,-0.99,4.35,0.11,1
2022-01-27,5.65,5.66,4.94,5.01,488601,-0.64,0.72,-12.77,14.35,0.36,-1
2022-01-26,6.0,6.05,5.42,5.51,645513,-0.49,0.63,-8.89,11.43,0.31,-1
2022-01-25,6.03,6.19,5.7,5.88,617111,-0.15,0.49,-2.55,8.25,0.24,-1
2022-01-24,6.49,6.55,5.8,6.02,1205093,-0.47,0.75,-7.81,12.46,0.38,-1
2022-01-21,6.93,6.93,6.3,6.62,754053,-0.31,0.63,-4.68,9.52,0.31,-1
2022-01-20,7.36,7.47,6.88,6.91,577365,-0.45,0.59,-6.51,8.54,0.29,-1
2022-01-19,7.6,7.74,7.25,7.28,565646,-0.32,0.49,-4.4,6.73,0.25,-1
2022-01-18,7.95,7.98,7.47,7.65,493422,-0.3,0.51,-3.92,6.67,0.26,-1
2022-01-14,8.52,8.6,7.96,8.0,534873,-0.52,0.63,-6.5,7.94,0.32,-1
2022-01-13,9.1,9.14,8.5,8.6,342641,-0.5,0.64,-5.81,7.44,0.32,-1
2022-01-12,9.31,9.57,8.91,9.04,326810,-0.27,0.66,-2.99,7.31,0.33,-1
2022-01-11,9.07,9.65,9.04,9.27,474936,0.2,0.61,2.16,6.58,0.31,1
2022-01-10,9.56,9.67,9.03,9.15,478077,-0.41,0.64,-4.48,6.99,0.32,-1
2022-01-07,10.0,10.12,9.41,9.55,480221,-0.45,0.71,-4.71,7.43,0.35,-1
2022-01-06,10.5,10.7,9.97,10.03,577588,-0.47,0.73,-4.69,7.28,0.36,-1
2022-01-05,11.2,11.36,10.53,10.6,417655,-0.6,0.83,-5.66,7.78,0.41,-1
2022-01-04,11.45,11.65,11.06,11.31,556832,-0.14,0.59,-1.24,5.22,0.29,-1
2022-01-03,11.8,11.93,11.38,11.5,581262,-0.3,0.55,-2.61,4.78,0.27,1
2021-12-31,11.5,12.14,11.39,11.44,402755,-0.06,0.75,-0.52,6.56,0.38,-1
2021-12-30,12.06,12.18,11.57,11.64,2871352,-0.42,0.61,-3.61,5.24,0.3,-1
2021-12-29,12.98,12.98,11.95,12.18,739680,-0.8,1.03,-6.57,8.46,0.52,-1
2021-12-28,13.0,13.31,12.82,12.85,538781,-0.15,0.49,-1.17,3.81,0.25,-1
2021-12-27,13.84,14.13,13.02,13.08,571082,-0.76,1.11,-5.81,8.49,0.55,-1
2021-12-23,13.05,14.06,12.7,13.5,1800602,0.45,1.36,3.33,10.04,0.68,1
2021-12-22,12.8,12.88,12.61,12.67,652532,-0.13,0.27,-1.03,2.13,0.14,1
2021-12-21,11.5,12.58,11.5,12.36,489252,0.86,1.08,6.96,8.74,0.54,1
2021-12-20,11.5,11.77,11.21,11.4,561607,-0.1,0.56,-0.88,4.93,0.28,-1
2021-12-17,12.09,12.17,11.2,11.61,3805469,-0.48,0.97,-4.13,8.35,0.49,-1
2021-12-16,13.16,13.64,12.25,12.3,771601,-0.86,1.39,-6.99,11.3,0.7,-1
2021-12-15,13.79,13.92,13.09,13.16,491179,-0.63,0.83,-4.79,6.31,0.41,-1
2021-12-14,14.44,14.69,13.42,13.87,514142,-0.57,1.27,-4.11,9.16,0.63,-1
2021-12-13,14.45,14.89,14.4,14.69,283358,0.24,0.49,1.63,3.34,0.25,1
2021-12-10,14.5,14.9,14.39,14.53,430990,0.03,0.51,0.21,3.5,0.25,1
2021-12-09,14.59,14.9,14.34,14.5,393668,-0.09,0.56,-0.62,3.86,0.28,1
2021-12-08,14.03,14.49,14.02,14.41,385607,0.38,0.47,2.64,3.26,0.24,1
2021-12-07,14.22,14.5,13.77,13.93,767509,-0.29,0.73,-2.08,5.21,0.36,1
2021-12-06,15.92,16.0,13.56,13.84,1376228,-2.08,2.44,-15.03,17.63,1.22,-1
2021-12-03,16.35,16.66,15.33,16.07,824821,-0.28,1.33,-1.74,8.28,0.66,1
2021-12-02,15.5,16.05,15.02,15.81,712944,0.31,1.03,1.96,6.51,0.52,1
2021-12-01,16.12,16.44,15.55,15.61,576077,-0.51,0.89,-3.27,5.7,0.45,-1
2021-11-30,16.55,16.68,15.31,15.95,837610,-0.6,1.37,-3.76,8.59,0.68,-1
2021-11-29,16.0,16.68,15.59,16.45,755860,0.45,1.09,2.74,6.63,0.54,1
2021-11-26,14.7,16.22,14.7,15.96,648020,1.26,1.52,7.89,9.52,0.76,1
2021-11-24,14.8,15.43,14.36,15.35,524418,0.55,1.07,3.58,6.97,0.54,1
2021-11-23,15.02,15.1,14.27,14.91,559743,-0.11,0.83,-0.74,5.57,0.42,-1
2021-11-22,15.55,15.64,14.77,15.1,1002999,-0.45,0.87,-2.98,5.76,0.43,-1
2021-11-19,14.9,15.3,14.55,15.11,1095041,0.21,0.75,1.39,4.99,0.38,1
2021-11-18,15.26,15.34,14.6,14.97,567691,-0.29,0.74,-1.94,4.94,0.37,-1
2021-11-17,14.94,15.35,14.81,15.14,629217,0.2,0.54,1.32,3.55,0.27,1
2021-11-16,14.66,15.05,14.46,14.98,787074,0.32,0.59,2.14,3.94,0.29,-1
2021-11-15,15.02,15.63,14.94,15.26,792760,0.24,0.69,1.57,4.52,0.35,1
2021-11-12,15.37,15.73,15.0,15.15,945114,-0.22,0.73,-1.45,4.82,0.37,1
2021-11-11,16.42,16.65,14.85,15.02,1650489,-1.4,1.8,-9.32,11.98,0.9,-1
2021-11-10,16.64,17.41,16.4,16.83,653403,0.19,1.01,1.13,6.0,0.51,1
2021-11-09,17.35,17.75,16.48,16.8,922207,-0.55,1.27,-3.27,7.56,0.63,-1
2021-11-08,19.21,19.21,16.67,16.93,1942469,-2.28,2.54,-13.47,15.0,1.27,-1
2021-11-05,17.85,21.37,17.81,18.75,2671715,0.9,3.56,4.8,18.96,1.78,1
2021-11-04,18.24,18.45,17.37,17.61,661293,-0.63,1.08,-3.58,6.13,0.54,1
2021-11-03,18.35,18.71,16.92,17.41,865780,-0.94,1.79,-5.4,10.28,0.89,-1
2021-11-02,18.63,19.5,18.08,18.26,1236784,-0.37,1.42,-2.03,7.78,0.71,-1
2021-11-01,18.99,19.29,17.56,18.75,1280571,-0.24,1.73,-1.28,9.23,0.87,1
2021-10-29,16.34,19.45,16.34,18.0,2018756,1.66,3.11,9.22,17.28,1.55,1
2021-10-28,16.62,16.89,16.01,16.38,770094,-0.24,0.88,-1.47,5.37,0.44,-1
2021-10-27,16.57,17.1,16.09,16.58,706519,0.01,1.01,0.06,6.09,0.51,-1
2021-10-26,16.46,17.29,15.43,17.0,1589401,0.54,1.86,3.18,10.94,0.93,1
2021-10-25,16.11,16.25,15.01,15.4,1178905,-0.71,1.24,-4.61,8.05,0.62,-1
2021-10-22,15.54,17.7,14.12,16.69,1793119,1.15,3.58,6.89,21.45,1.79,1
2021-10-21,17.08,17.11,15.87,15.94,1478272,-1.14,1.24,-7.15,7.78,0.62,1
2021-10-20,17.33,17.75,15.53,15.78,1507964,-1.55,2.22,-9.82,14.07,1.11,-1
2021-10-19,19.3,19.33,16.83,17.16,1966045,-2.14,2.5,-12.47,14.57,1.25,-1
2021-10-18,18.12,20.3,17.75,18.66,3589782,0.54,2.55,2.89,13.67,1.28,1
2021-10-15,17.33,19.0,16.76,17.41,3423194,0.08,2.24,0.46,12.87,1.12,1
2021-10-14,19.24,19.95,16.66,16.94,3501606,-2.3,3.29,-13.58,19.42,1.64,-1
2021-10-13,22.59,22.59,17.56,19.07,13442761,-3.52,5.03,-18.46,26.38,2.52,-1
2021-10-12,15.83,28.92,15.26,23.8,69206170,7.97,13.66,33.49,57.39,6.83,1
2021-10-11,8.6,11.0,8.4,10.42,3140083,1.82,2.6,17.47,24.95,1.3,1
2021-10-08,7.89,8.43,7.7,8.21,230600,0.32,0.73,3.9,8.89,0.36,1
2021-10-07,7.49,7.74,7.25,7.64,151800,0.15,0.49,1.96,6.35,0.24,1
2021-10-06,8.98,8.98,7.22,7.51,374200,-1.47,1.77,-19.57,23.5,0.88,-1
2021-10-05,9.23,9.75,8.82,8.94,103400,-0.29,0.93,-3.24,10.4,0.46,1
2021-10-04,10.0,10.0,8.7,8.92,182600,-1.08,1.3,-12.11,14.57,0.65,-1
2021-10-01,10.45,10.45,9.76,9.94,201700,-0.51,0.69,-5.13,6.99,0.35,-1
2021-09-30,10.0,10.0,9.92,9.97,116800,-0.03,0.08,-0.3,0.8,0.04,-1
2021-09-29,9.99,10.0,9.97,9.98,62200,-0.01,0.03,-0.05,0.3,0.01,-1
2021-09-28,9.98,10.0,9.98,9.99,116800,0.01,0.02,0.1,0.2,0.01,-1
2021-09-27,9.99,10.0,9.98,9.99,359700,0.0,0.02,0.0,0.18,0.01,-1
2021-09-24,9.99,9.99,9.98,9.99,775700,0.0,0.01,0.0,0.1,0.0,-1
2021-09-23,9.99,10.0,9.98,9.99,892100,0.0,0.02,0.0,0.2,0.01,1
2021-09-22,9.98,9.98,9.97,9.98,105600,0.0,0.01,0.0,0.1,0.0,-1
2021-09-21,9.97,9.99,9.97,9.98,40200,0.01,0.02,0.08,0.2,0.01,-1
2021-09-20,9.98,9.99,9.97,9.99,150600,0.01,0.02,0.08,0.2,0.01,-1
2021-09-17,9.99,9.99,9.98,9.99,13000,0.0,0.01,0.0,0.1,0.0,-1
2021-09-16,9.99,9.99,9.97,9.99,167800,-0.0,0.02,-0.01,0.2,0.01,1
2021-09-15,9.97,9.98,9.96,9.97,275100,-0.0,0.02,-0.02,0.2,0.01,1
2021-09-14,9.95,9.96,9.93,9.96,22000,0.01,0.03,0.1,0.3,0.02,-1
2021-09-13,9.96,9.97,9.95,9.97,48300,0.01,0.02,0.14,0.24,0.01,1
2021-09-10,9.96,9.96,9.93,9.94,64300,-0.02,0.04,-0.15,0.35,0.02,-1
2021-09-09,9.93,9.96,9.93,9.96,27200,0.03,0.03,0.3,0.3,0.02,1
2021-09-08,9.93,9.94,9.92,9.94,3400,0.01,0.02,0.05,0.18,0.01,-1
2021-09-07,9.94,9.96,9.92,9.95,161100,0.01,0.04,0.1,0.4,0.02,1
2021-09-03,9.96,9.96,9.93,9.94,2800,-0.02,0.03,-0.15,0.25,0.01,1
2021-09-02,9.93,9.94,9.92,9.93,36900,0.0,0.02,0.0,0.15,0.01,-1
2021-09-01,9.92,9.93,9.92,9.93,50300,0.01,0.01,0.1,0.1,0.0,1
2021-08-31,9.91,9.93,9.91,9.92,48700,0.01,0.02,0.1,0.2,0.01,1
2021-08-30,9.92,9.92,9.88,9.91,254000,-0.01,0.04,-0.1,0.4,0.02,-1
2021-08-27,9.91,9.93,9.91,9.93,195500,0.02,0.02,0.15,0.2,0.01,-1
2021-08-26,9.93,9.93,9.91,9.93,12300,0.0,0.02,0.0,0.18,0.01,1
2021-08-25,9.88,9.9,9.88,9.9,6100,0.02,0.02,0.2,0.2,0.01,-1
2021-08-24,9.88,9.91,9.88,9.9,10600,0.02,0.03,0.2,0.3,0.01,1
2021-08-23,9.9,9.9,9.88,9.88,5600,-0.02,0.02,-0.25,0.25,0.01,-1
2021-08-20,9.89,9.91,9.89,9.9,209000,0.01,0.02,0.1,0.17,0.01,1
2021-08-19,9.9,9.93,9.89,9.89,10100,-0.01,0.04,-0.1,0.4,0.02,-1
2021-08-18,9.89,9.93,9.89,9.93,113000,0.04,0.04,0.4,0.4,0.02,1
2021-08-17,9.94,9.94,9.89,9.9,180000,-0.04,0.05,-0.45,0.51,0.02,-1
2021-08-16,9.96,9.96,9.92,9.95,18800,-0.01,0.04,-0.1,0.4,0.02,1
2021-08-13,9.96,9.97,9.91,9.94,27200,-0.02,0.06,-0.2,0.6,0.03,1
2021-08-12,9.94,9.95,9.92,9.92,26400,-0.02,0.03,-0.2,0.3,0.01,-1
2021-08-11,9.97,9.97,9.91,9.97,89500,0.0,0.06,0.0,0.6,0.03,1
2021-08-10,9.93,9.93,9.91,9.93,24800,0.0,0.02,0.0,0.2,0.01,-1
2021-08-09,9.95,9.96,9.92,9.94,40300,-0.01,0.04,-0.1,0.4,0.02,-1
2021-08-06,9.97,9.97,9.91,9.95,30600,-0.02,0.06,-0.2,0.6,0.03,-1
2021-08-05,9.93,9.95,9.93,9.95,20800,0.02,0.02,0.2,0.2,0.01,1
2021-08-04,9.93,9.94,9.91,9.94,61300,0.01,0.03,0.1,0.3,0.01,1
2021-08-03,9.94,9.94,9.93,9.93,233900,-0.01,0.01,-0.1,0.15,0.01,-1
2021-08-02,9.97,9.97,9.93,9.94,63000,-0.03,0.04,-0.3,0.39,0.02,-1
2021-07-30,9.97,9.97,9.93,9.95,85700,-0.02,0.04,-0.2,0.4,0.02,-1
2021-07-29,9.92,9.98,9.88,9.95,422400,0.03,0.1,0.3,1.01,0.05,1
2021-07-28,9.9,9.92,9.89,9.92,3600,0.02,0.03,0.2,0.3,0.01,1
2021-07-27,9.89,9.9,9.89,9.9,16300,0.01,0.01,0.1,0.1,0.0,-1
2021-07-26,9.9,9.92,9.9,9.92,14200,0.02,0.02,0.2,0.2,0.01,-1
2021-07-23,9.93,9.93,9.91,9.92,1900,-0.01,0.02,-0.1,0.2,0.01,1
2021-07-22,9.95,9.95,9.9,9.9,205400,-0.05,0.05,-0.51,0.51,0.02,-1
2021-07-21,9.96,9.96,9.9,9.9,19500,-0.05,0.06,-0.56,0.61,0.03,-1
2021-07-20,9.95,9.96,9.94,9.96,142100,0.01,0.02,0.1,0.2,0.01,1
2021-07-19,9.94,9.94,9.88,9.89,491200,-0.05,0.05,-0.51,0.56,0.03,-1
2021-07-16,9.9,9.97,9.9,9.96,52500,0.06,0.07,0.6,0.7,0.04,1
2021-07-15,9.91,9.92,9.9,9.92,11300,0.01,0.02,0.1,0.19,0.01,1
2021-07-14,9.9,9.91,9.9,9.91,4100,0.01,0.01,0.1,0.1,0.0,-1
2021-07-13,9.9,9.91,9.89,9.91,14900,0.01,0.02,0.1,0.2,0.01,1
2021-07-12,9.9,9.91,9.88,9.88,9800,-0.02,0.03,-0.2,0.3,0.01,-1
2021-07-09,9.9,9.91,9.88,9.88,274600,-0.02,0.03,-0.2,0.3,0.01,-1
2021-07-08,9.89,9.9,9.89,9.89,17500,0.0,0.01,0.0,0.1,0.0,-1
2021-07-07,9.9,9.91,9.89,9.9,10400,0.0,0.02,0.0,0.2,0.01,-1
2021-07-06,9.9,9.91,9.89,9.9,23300,0.0,0.02,0.05,0.2,0.01,-1
2021-07-02,9.9,9.91,9.9,9.9,15900,0.0,0.01,0.0,0.1,0.0,-1
2021-07-01,9.89,9.91,9.89,9.91,17500,0.02,0.02,0.2,0.2,0.01,1
2021-06-30,9.9,9.91,9.89,9.9,57200,0.0,0.02,0.0,0.2,0.01,-1
2021-06-29,9.91,9.93,9.9,9.92,8800,0.01,0.03,0.1,0.3,0.01,1
2021-06-28,9.95,9.95,9.89,9.9,50200,-0.05,0.06,-0.51,0.61,0.03,-1
2021-06-25,9.92,9.94,9.9,9.93,189300,0.01,0.04,0.1,0.35,0.02,1
2021-06-24,9.91,9.92,9.9,9.91,373800,0.0,0.02,0.0,0.2,0.01,-1
2021-06-23,9.87,9.92,9.87,9.92,506900,0.05,0.05,0.5,0.5,0.03,1
2021-06-22,9.81,9.89,9.81,9.89,93100,0.08,0.08,0.81,0.81,0.04,1
2021-06-21,9.93,9.93,9.88,9.88,5300,-0.05,0.05,-0.51,0.51,0.02,-1
2021-06-18,9.86,9.93,9.85,9.93,150500,0.07,0.08,0.7,0.81,0.04,1
2021-06-17,9.83,9.93,9.83,9.91,55600,0.08,0.1,0.81,1.01,0.05,-1
2021-06-16,9.91,9.95,9.86,9.93,119800,0.02,0.09,0.2,0.91,0.04,1
2021-06-15,9.88,9.91,9.88,9.91,25300,0.03,0.03,0.3,0.3,0.01,1
2021-06-14,9.92,9.92,9.87,9.9,13700,-0.02,0.05,-0.2,0.51,0.03,-1
2021-06-11,9.89,9.94,9.86,9.92,85800,0.03,0.07,0.3,0.76,0.04,1
2021-06-10,9.92,9.92,9.9,9.91,10200,-0.01,0.02,-0.1,0.15,0.01,-1
2021-06-09,9.9,9.94,9.9,9.93,106200,0.03,0.04,0.3,0.35,0.02,1
2021-06-08,9.91,9.91,9.86,9.91,15000,0.0,0.05,0.0,0.5,0.03,1
2021-06-07,9.89,9.91,9.88,9.9,54200,0.01,0.03,0.1,0.3,0.01,1
2021-06-04,9.86,9.88,9.86,9.88,11500,0.02,0.03,0.2,0.25,0.01,1
2021-06-03,9.85,9.9,9.85,9.87,7300,0.02,0.05,0.2,0.51,0.03,-1
2021-06-02,9.9,9.9,9.87,9.89,31500,-0.01,0.03,-0.1,0.3,0.02,-1
2021-06-01,9.92,9.92,9.84,9.89,14400,-0.03,0.08,-0.3,0.81,0.04,-1
2021-05-28,9.91,9.97,9.87,9.9,180200,-0.01,0.1,-0.1,1.03,0.05,-1
2021-05-27,9.85,9.9,9.85,9.9,12100,0.05,0.05,0.51,0.51,0.03,1
2021-05-26,9.88,9.89,9.85,9.88,213500,0.0,0.04,0.0,0.4,0.02,1
2021-05-25,9.84,9.89,9.84,9.85,50000,0.01,0.05,0.1,0.51,0.03,1
2021-05-24,9.85,9.89,9.84,9.84,189400,-0.01,0.05,-0.1,0.51,0.03,-1
2021-05-21,9.89,9.89,9.85,9.85,32600,-0.04,0.04,-0.41,0.41,0.02,-1
2021-05-20,9.87,9.9,9.86,9.86,217200,-0.01,0.04,-0.1,0.41,0.02,-1
2021-05-19,9.86,9.88,9.84,9.87,40300,0.01,0.04,0.1,0.41,0.02,-1
2021-05-18,9.86,9.88,9.86,9.87,43300,0.01,0.02,0.1,0.2,0.01,1
2021-05-17,9.83,9.88,9.82,9.86,37300,0.03,0.05,0.3,0.56,0.03,1
