Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,0.08,0.08,0.08,0.08,1700,-0.0,0.0,-1.5,2.12,0.0,0.08,0.08,-0.0,0.0,-0.0,-1018482,7.67,48.33,0.0,1.0,48.33,Weak Buy Signal,0.1,0.08,0.06,0.56,48.37,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-03-13,0.08,0.14,0.08,0.1,4001,0.01,0.06,13.84,60.35,0.03,0.08,0.08,-0.0,0.0,-0.0,-1016782,7.99,50.0,1.67,1.0,48.33,Weak Buy Signal,0.1,0.08,0.05,0.62,50.73,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-03-10,0.07,0.14,0.06,0.07,11819,0.0,0.08,1.5,107.92,0.04,0.08,0.08,-0.0,0.0,-0.0,-1020783,7.95,51.67,3.33,1.0,48.33,Weak Buy Signal,0.1,0.08,0.05,0.64,47.11,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-03-09,0.14,0.14,0.07,0.07,7816,-0.07,0.07,-98.01,98.44,0.03,0.08,0.08,-0.0,0.0,-0.0,-1032602,10.05,53.33,5.0,1.0,48.33,Weak Buy Signal,0.1,0.08,0.05,0.67,46.65,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-03-08,0.1,0.1,0.06,0.07,4214,-0.03,0.04,-44.03,57.12,0.02,0.08,0.08,-0.0,0.0,-0.0,-1040418,2.73,55.0,6.67,1.0,48.33,Weak Buy Signal,0.1,0.08,0.05,0.7,46.48,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-03-07,0.08,0.08,0.08,0.08,99,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-1036204,1.38,56.67,8.33,1.0,48.33,Weak Buy Signal,0.1,0.08,0.05,0.71,48.04,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-03-06,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-1036204,1.38,58.33,10.0,1.0,48.33,Weak Buy Signal,0.1,0.08,0.05,0.72,48.04,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-03-03,0.08,0.08,0.08,0.08,4375,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-1036204,1.38,60.0,11.67,1.0,48.33,Weak Buy Signal,0.1,0.08,0.05,0.73,48.04,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-03-02,0.08,0.08,0.08,0.08,325,-0.0,0.0,-0.63,0.63,0.0,0.08,0.08,0.0,0.0,-0.0,-1036204,1.38,61.67,13.33,1.0,48.33,Weak Buy Signal,0.1,0.08,0.05,0.75,48.04,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-03-01,0.08,0.08,0.08,0.08,2800,-0.0,0.0,-5.06,5.19,0.0,0.07,0.08,0.0,0.0,-0.0,-1036529,1.38,63.33,15.0,1.0,48.33,Weak Buy Signal,0.1,0.07,0.05,0.77,47.59,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-02-28,0.09,0.09,0.09,0.09,1200,-0.0,0.0,-0.11,0.11,0.0,0.07,0.08,0.0,0.0,0.0,-1033729,1.14,65.0,16.67,1.0,48.33,Weak Buy Signal,0.1,0.07,0.05,0.77,49.48,Target Volume,Expected Range,16.41,Absent or Weak Trend
