Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,5.12,5.14,4.98,4.99,4766772,-0.13,0.16,-2.61,3.21,0.08,5.2,5.03,-0.15,-0.18,0.03,-113301053,9.89,38.33,96.67,-1.0,-58.33,Weak Sell Signal,5.98,5.2,4.43,0.3,45.17,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-27,5.04,5.15,5.0,5.14,4979811,0.1,0.15,1.95,2.88,0.07,5.21,5.04,-0.16,-0.18,0.02,-108534281,9.49,40.0,98.33,-1.0,-58.33,Weak Sell Signal,5.97,5.21,4.45,0.29,46.48,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-24,4.78,5.02,4.72,5.02,5512891,0.24,0.3,4.78,5.98,0.15,5.21,5.05,-0.19,-0.19,0.0,-113514092,12.35,41.67,100.0,-1.0,-58.33,Weak Sell Signal,5.97,5.21,4.46,0.29,45.23,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-23,4.86,4.97,4.75,4.79,4546955,-0.07,0.22,-1.46,4.54,0.11,5.22,5.06,-0.2,-0.19,-0.02,-119026983,13.52,43.33,86.67,-1.0,-43.33,Weak Sell Signal,5.97,5.22,4.48,0.29,42.71,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-03-22,4.86,4.95,4.8,4.81,5059770,-0.05,0.15,-1.04,3.12,0.07,5.23,5.08,-0.2,-0.18,-0.02,-114480028,12.67,45.0,88.33,-1.0,-43.33,Weak Sell Signal,5.96,5.23,4.51,0.28,42.88,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-21,4.87,4.95,4.86,4.88,5615855,0.01,0.09,0.2,1.84,0.04,5.25,5.1,-0.2,-0.18,-0.02,-109420258,11.64,46.67,90.0,-1.0,-43.33,Weak Sell Signal,5.94,5.25,4.55,0.27,43.47,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-20,4.8,4.9,4.77,4.81,6301884,0.01,0.13,0.21,2.7,0.06,5.26,5.12,-0.2,-0.17,-0.03,-115036113,12.73,48.33,91.67,-1.0,-43.33,Weak Sell Signal,5.93,5.26,4.58,0.26,42.69,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-17,5.0,5.04,4.77,4.78,19623472,-0.22,0.27,-4.6,5.54,0.13,5.27,5.14,-0.19,-0.17,-0.03,-121337997,12.73,50.0,93.33,-1.0,-43.33,Weak Sell Signal,5.92,5.27,4.62,0.25,42.36,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-03-16,4.99,5.07,4.9,5.02,8547380,0.03,0.17,0.6,3.39,0.08,5.28,5.16,-0.18,-0.16,-0.02,-101714525,10.53,51.67,95.0,-1.0,-43.33,Weak Sell Signal,5.9,5.28,4.66,0.23,44.39,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-15,5.01,5.12,4.91,5.02,7745040,0.01,0.21,0.2,4.08,0.1,5.28,5.18,-0.18,-0.16,-0.02,-101714525,10.36,53.33,96.67,-1.0,-43.33,Weak Sell Signal,5.89,5.28,4.68,0.23,44.39,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-14,5.08,5.32,5.05,5.1,9207419,0.02,0.27,0.39,5.29,0.14,5.29,5.19,-0.18,-0.15,-0.03,-93969485,7.94,55.0,98.33,-1.0,-43.33,Weak Sell Signal,5.88,5.29,4.7,0.22,45.09,Target Volume,Expected Range,9.91,Absent or Weak Trend
