Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,15.9,16.05,15.9,15.9,1967,0.0,0.15,0.0,0.94,0.08,16.71,16.24,-0.4,-0.35,-0.05,2793120,1.09,26.67,81.67,-1.0,-55.0,Weak Sell Signal,18.36,16.71,15.05,0.2,45.19,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-27,16.3,16.3,15.9,15.9,1182,-0.4,0.4,-2.52,2.52,0.2,16.73,16.28,-0.37,-0.33,-0.04,2793120,1.09,28.33,83.33,-1.0,-55.0,Weak Sell Signal,18.33,16.73,15.14,0.19,45.19,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-24,16.73,16.73,16.4,16.4,200,-0.33,0.33,-2.01,2.01,0.17,16.75,16.32,-0.33,-0.32,-0.01,2794302,1.95,30.0,85.0,-1.0,-55.0,Weak Sell Signal,18.29,16.75,15.21,0.18,46.8,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-23,16.41,16.41,16.41,16.41,525,0.0,0.0,0.0,0.0,0.0,16.76,16.35,-0.33,-0.32,-0.01,2794502,0.01,31.67,86.67,-1.0,-55.0,Weak Sell Signal,18.27,16.76,15.25,0.18,46.83,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-22,16.81,16.81,16.51,16.56,845,-0.25,0.3,-1.5,1.81,0.15,16.77,16.38,-0.32,-0.32,-0.0,2795027,0.63,33.33,88.33,-1.0,-55.0,Weak Sell Signal,18.26,16.77,15.27,0.18,47.33,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-03-21,16.75,16.75,16.51,16.51,1059,-0.24,0.24,-1.45,1.45,0.12,16.77,16.41,-0.32,-0.32,0.0,2794182,0.27,35.0,90.0,-1.0,-55.0,Weak Sell Signal,18.25,16.77,15.29,0.18,47.15,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-20,16.92,16.92,16.92,16.92,21,0.0,0.0,0.0,0.0,0.0,16.76,16.44,-0.31,-0.32,0.01,2795241,2.76,36.67,0.0,1.0,36.67,Weak Buy Signal,18.28,16.76,15.24,0.18,48.5,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-03-17,16.92,16.92,16.92,16.92,159,0.0,0.0,0.0,0.0,0.0,16.74,16.45,-0.33,-0.32,-0.0,2795241,2.76,38.33,1.67,1.0,36.67,Weak Buy Signal,18.33,16.74,15.15,0.19,48.5,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-16,16.9,17.24,16.9,17.24,576,0.34,0.34,1.99,1.99,0.17,16.72,16.47,-0.35,-0.32,-0.03,2795400,2.76,40.0,3.33,1.0,36.67,Weak Buy Signal,18.4,16.72,15.04,0.2,49.58,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-15,17.57,18.41,16.65,16.77,1272,-0.8,1.76,-4.74,10.48,0.88,16.7,16.48,-0.4,-0.31,-0.09,2794824,2.76,41.67,5.0,1.0,36.67,Weak Buy Signal,18.42,16.7,14.99,0.21,47.92,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-14,16.0,16.73,15.97,16.73,2851,0.73,0.76,4.36,4.56,0.38,16.7,16.5,-0.41,-0.29,-0.12,2793552,7.45,43.33,6.67,1.0,36.67,Weak Buy Signal,18.42,16.7,14.99,0.21,47.76,Target Volume,Expected Range,8.26,Absent or Weak Trend
