Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,6.19,6.26,5.95,5.95,2829033,-0.24,0.31,-4.03,5.29,0.16,7.58,7.75,-0.36,-0.02,-0.34,11770755,8.5,73.33,33.33,1.0,40.0,Weak Buy Signal,9.28,7.58,5.88,0.45,42.83,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-02-24,6.3,6.34,6.0,6.18,2750062,-0.12,0.34,-1.94,5.42,0.17,7.6,7.81,-0.24,0.07,-0.31,14599788,8.19,75.0,35.0,1.0,40.0,Weak Buy Signal,9.25,7.6,5.94,0.43,43.45,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-02-23,6.64,6.95,5.98,6.43,5157514,-0.21,0.97,-3.27,15.09,0.48,7.61,7.87,-0.11,0.15,-0.26,17349850,8.19,76.67,36.67,1.0,40.0,Weak Buy Signal,9.23,7.61,5.98,0.43,44.13,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-02-22,7.52,7.72,7.17,7.31,2228159,-0.21,0.55,-2.87,7.59,0.28,7.61,7.92,0.03,0.21,-0.19,22507364,0.35,78.33,38.33,1.0,40.0,Weak Buy Signal,9.22,7.61,6.01,0.42,46.66,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-02-21,8.0,8.08,7.48,7.52,1723392,-0.48,0.6,-6.38,7.98,0.3,7.6,7.94,0.12,0.26,-0.14,24735523,1.88,80.0,40.0,1.0,40.0,Weak Buy Signal,9.23,7.6,5.98,0.43,47.3,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-02-17,8.29,8.35,7.71,8.16,1533191,-0.13,0.64,-1.59,7.84,0.32,7.59,7.95,0.2,0.3,-0.09,26458915,3.57,81.67,41.67,1.0,40.0,Weak Buy Signal,9.24,7.59,5.94,0.44,49.32,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-02-16,8.45,8.67,8.34,8.38,832799,-0.07,0.33,-0.84,3.94,0.17,7.55,7.94,0.25,0.32,-0.07,27992106,8.42,83.33,43.33,1.0,40.0,Weak Buy Signal,9.23,7.55,5.87,0.44,50.04,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-02-15,8.53,8.85,8.49,8.74,884713,0.21,0.36,2.4,4.06,0.18,7.52,7.93,0.28,0.33,-0.05,28824905,9.62,85.0,45.0,1.0,40.0,Weak Buy Signal,9.21,7.52,5.84,0.45,51.25,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-02-14,8.31,8.68,8.1,8.64,1064336,0.33,0.58,3.82,6.71,0.29,7.49,7.9,0.29,0.35,-0.06,27940192,8.52,86.67,46.67,1.0,40.0,Weak Buy Signal,9.16,7.49,5.82,0.45,50.92,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-02-13,8.22,8.42,8.15,8.42,805344,0.2,0.27,2.38,3.21,0.13,7.46,7.88,0.29,0.36,-0.07,26875856,6.77,88.33,48.33,1.0,40.0,Weak Buy Signal,9.11,7.46,5.81,0.44,50.21,Target Volume,Expected Range,9.35,Absent or Weak Trend
