Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,6.31,6.68,6.3,6.3,2026,-0.01,0.38,-0.16,6.03,0.19,6.92,6.41,-0.15,-0.03,-0.13,6248475,15.45,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,8.09,6.92,5.75,0.34,52.62,Target Volume,Expected Range,24.0,Absent or Weak Trend
2023-03-21,6.24,6.35,6.1,6.35,1126,0.11,0.25,1.73,3.94,0.12,6.9,6.41,-0.13,0.01,-0.14,6250501,13.44,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,8.16,6.9,5.64,0.37,52.79,Target Volume,Expected Range,24.14,Absent or Weak Trend
2023-03-20,6.41,6.41,5.96,6.25,11817,-0.16,0.45,-2.56,7.2,0.23,6.87,6.41,-0.1,0.04,-0.14,6249375,13.44,20.0,0.0,1.0,20.0,Weak Buy Signal,8.24,6.87,5.51,0.4,52.49,Target Volume,Expected Range,24.33,Absent or Weak Trend
2023-03-17,6.27,6.5,6.27,6.48,9222,0.21,0.23,3.24,3.55,0.12,6.85,6.42,-0.06,0.08,-0.13,6261192,15.94,21.67,1.67,1.0,20.0,Weak Buy Signal,8.31,6.85,5.39,0.43,53.24,Target Volume,Expected Range,24.51,Absent or Weak Trend
2023-03-16,6.45,6.45,6.26,6.28,2377,-0.17,0.19,-2.71,3.03,0.1,6.81,6.42,-0.02,0.11,-0.13,6251970,15.65,23.33,3.33,1.0,20.0,Weak Buy Signal,8.41,6.81,5.22,0.47,52.66,Target Volume,Expected Range,24.66,Absent or Weak Trend
2023-03-15,6.63,6.63,6.31,6.47,11179,-0.16,0.32,-2.47,4.95,0.16,6.8,6.42,0.05,0.14,-0.09,6254347,16.05,25.0,5.0,1.0,20.0,Weak Buy Signal,8.42,6.8,5.19,0.48,53.28,Target Volume,Expected Range,24.81,Absent or Weak Trend
2023-03-14,6.86,6.93,6.42,6.69,6805,-0.17,0.51,-2.54,7.62,0.25,6.78,6.42,0.12,0.16,-0.04,6265526,16.93,26.67,6.67,1.0,20.0,Weak Buy Signal,8.44,6.78,5.13,0.49,53.99,Target Volume,Expected Range,24.96,Absent or Weak Trend
2023-03-13,7.3,7.3,6.8,7.11,10776,-0.19,0.5,-2.67,7.03,0.25,6.77,6.41,0.18,0.17,0.01,6272331,20.01,28.33,8.33,1.0,20.0,Weak Buy Signal,8.45,6.77,5.08,0.5,55.38,Target Volume,Expected Range,25.09,Strong Trend
2023-03-10,7.56,7.56,7.29,7.5,25792,-0.06,0.27,-0.8,3.6,0.13,6.74,6.39,0.22,0.17,0.05,6283107,24.17,30.0,10.0,1.0,20.0,Weak Buy Signal,8.45,6.74,5.04,0.51,56.72,Target Volume,Expected Range,25.18,Strong Trend
2023-03-09,7.62,7.7,7.37,7.4,8939,-0.22,0.33,-3.02,4.46,0.17,6.71,6.35,0.22,0.16,0.06,6257315,24.86,31.67,11.67,1.0,20.0,Weak Buy Signal,8.43,6.71,4.99,0.51,56.45,Target Volume,Expected Range,25.2,Strong Trend
