Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-14,2.06,2.06,1.86,2.02,2367,-0.04,0.2,-1.98,9.9,0.1,-1
2022-07-13,2.0,2.06,1.98,2.06,4412,0.06,0.08,2.68,3.65,0.04,1
2022-07-12,1.81,2.02,1.81,1.93,25915,0.12,0.21,6.22,10.88,0.1,1
2022-07-11,2.0,2.0,1.92,1.92,8637,-0.08,0.08,-4.17,4.17,0.04,-1
2022-07-08,1.94,2.05,1.94,2.05,5807,0.11,0.11,5.37,5.51,0.06,1
2022-07-07,2.01,2.01,1.95,1.96,9137,-0.05,0.06,-2.55,2.86,0.03,-1
2022-07-06,2.01,2.01,1.92,2.01,5774,0.0,0.09,0.0,4.51,0.05,-1
2022-07-05,1.97,2.08,1.97,2.06,4217,0.09,0.11,4.37,5.48,0.06,1
2022-07-01,2.08,2.29,1.91,2.04,2807,-0.04,0.38,-1.96,18.63,0.19,-1
2022-06-30,2.07,2.15,1.87,2.15,9082,0.08,0.28,3.72,13.02,0.14,-1
2022-06-29,2.11,2.44,1.98,2.17,89149,0.06,0.45,2.76,20.97,0.23,-1
2022-06-28,2.22,2.62,2.13,2.17,30237,-0.05,0.49,-2.3,22.58,0.25,-1
2022-06-27,2.1,2.33,2.1,2.21,17677,0.11,0.23,4.98,10.41,0.12,1
2022-06-24,2.0,2.12,1.99,2.05,22690,0.05,0.13,2.44,6.34,0.07,1
2022-06-23,1.9,2.05,1.82,1.91,15557,0.01,0.23,0.52,12.04,0.11,-1
2022-06-22,2.15,2.15,1.99,2.1,5755,-0.05,0.16,-2.38,7.62,0.08,-1
2022-06-21,2.02,2.26,2.02,2.13,6707,0.11,0.24,5.26,11.26,0.12,1
2022-06-17,1.97,2.27,1.92,2.06,37270,0.09,0.35,4.39,16.99,0.17,1
2022-06-16,2.09,2.22,1.83,1.98,40810,-0.11,0.39,-5.68,19.72,0.2,-1
2022-06-15,2.15,2.33,2.02,2.21,40342,0.06,0.31,2.71,14.03,0.16,1
2022-06-14,2.33,2.48,2.1,2.16,73820,-0.17,0.38,-7.87,17.59,0.19,-1
2022-06-13,2.44,2.85,2.16,2.25,92896,-0.19,0.69,-8.44,30.67,0.34,-1
2022-06-10,2.58,2.84,2.39,2.59,91067,0.01,0.45,0.39,17.37,0.22,-1
2022-06-09,2.96,2.96,2.68,2.68,5339,-0.28,0.28,-10.45,10.45,0.14,-1
2022-06-08,2.68,3.03,2.37,3.01,20474,0.33,0.66,10.96,21.93,0.33,1
2022-06-07,2.54,2.88,2.5,2.76,13489,0.22,0.38,7.97,13.77,0.19,1
2022-06-06,2.49,2.78,2.41,2.63,63881,0.14,0.37,5.32,14.07,0.18,1
2022-06-03,2.6,2.62,2.35,2.54,36105,-0.06,0.27,-2.36,10.43,0.13,-1
2022-06-02,2.77,2.86,2.38,2.74,151634,-0.03,0.48,-1.09,17.34,0.24,-1
2022-06-01,3.23,3.27,2.66,2.97,424456,-0.26,0.61,-8.75,20.54,0.3,-1
2022-05-31,2.13,4.81,2.13,3.21,2314263,1.08,2.68,33.64,83.49,1.34,1
2022-05-27,2.19,2.29,2.04,2.24,13820,0.05,0.25,2.26,11.16,0.12,1
2022-05-26,2.21,2.21,2.11,2.17,1715,-0.04,0.1,-1.84,4.61,0.05,1
2022-05-25,1.96,2.05,1.96,2.04,5700,0.08,0.09,3.92,4.41,0.04,-1
2022-05-24,2.19,2.28,1.83,2.05,14215,-0.14,0.45,-6.99,21.8,0.22,-1
2022-05-23,2.21,2.32,2.01,2.32,3923,0.11,0.31,4.74,13.36,0.16,1
2022-05-20,2.39,2.39,2.1,2.1,7551,-0.29,0.29,-13.8,13.8,0.14,-1
2022-05-19,2.33,2.4,2.11,2.18,5023,-0.15,0.3,-6.88,13.62,0.15,-1
2022-05-18,2.24,2.45,1.93,2.21,28561,-0.03,0.52,-1.36,23.53,0.26,-1
2022-05-17,2.36,2.38,2.1,2.38,21639,0.02,0.28,0.84,11.76,0.14,1
2022-05-16,2.44,2.48,2.19,2.32,12561,-0.12,0.29,-5.17,12.66,0.15,-1
2022-05-13,2.29,2.62,2.2,2.46,20743,0.17,0.42,6.91,17.07,0.21,1
2022-05-12,2.0,2.46,1.69,2.36,52966,0.36,0.77,15.25,32.67,0.39,-1
2022-05-11,2.65,2.74,2.23,2.52,17062,-0.13,0.51,-5.07,20.31,0.26,-1
2022-05-10,2.62,3.3,2.09,2.9,29478,0.28,1.21,9.66,41.76,0.61,1
2022-05-09,2.63,2.73,2.6,2.63,7841,0.0,0.13,0.0,4.94,0.06,1
2022-05-06,3.01,3.01,2.61,2.61,8603,-0.4,0.4,-15.33,15.33,0.2,-1
2022-05-05,2.9,3.2,2.7,3.16,19736,0.26,0.5,8.23,15.82,0.25,-1
2022-05-04,3.5,3.74,2.81,3.24,33707,-0.26,0.93,-8.02,28.68,0.46,-1
2022-05-03,4.12,4.12,3.4,3.51,14267,-0.61,0.72,-17.38,20.51,0.36,-1
2022-05-02,4.17,4.17,3.41,3.77,17135,-0.4,0.76,-10.62,20.24,0.38,-1
2022-04-29,4.12,4.29,3.5,3.81,79915,-0.31,0.79,-8.14,20.73,0.4,-1
2022-04-28,4.8,4.99,3.61,4.45,165350,-0.35,1.38,-7.87,31.01,0.69,-1
2022-04-27,4.75,7.08,4.71,5.45,736791,0.7,2.37,12.85,43.4,1.18,1
2022-04-26,5.1,5.1,4.11,4.2,3887,-0.9,0.99,-21.4,23.46,0.49,-1
2022-04-25,4.51,4.51,4.51,4.51,394,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,4.5,4.51,4.5,4.51,551,0.01,0.01,0.22,0.22,0.0,-1
2022-04-21,4.48,4.59,4.28,4.59,1579,0.11,0.31,2.4,6.75,0.15,-1
2022-04-20,4.74,4.75,4.74,4.75,756,0.0,0.0,0.11,0.11,0.0,-1
2022-04-19,4.75,4.75,4.75,4.75,382,0.0,0.0,0.0,0.0,0.0,1
2022-04-18,5.11,5.11,4.73,4.73,5128,-0.38,0.38,-8.03,8.03,0.19,-1
2022-04-14,5.52,5.6,5.28,5.28,2593,-0.24,0.32,-4.55,6.06,0.16,-1
2022-04-13,5.89,5.97,5.75,5.75,2431,-0.14,0.22,-2.43,3.88,0.11,-1
2022-04-12,6.34,6.34,6.1,6.25,1944,-0.09,0.24,-1.44,3.84,0.12,1
2022-04-11,5.79,6.11,5.7,6.11,5699,0.32,0.41,5.24,6.71,0.21,1
2022-04-08,5.78,5.78,5.78,5.78,496,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,5.91,6.0,5.75,5.84,2366,-0.07,0.25,-1.2,4.28,0.12,-1
2022-04-06,6.02,6.23,5.66,5.93,3623,-0.09,0.57,-1.52,9.61,0.29,-1
2022-04-05,6.2,6.8,5.92,6.05,7901,-0.15,0.88,-2.48,14.55,0.44,1
2022-04-04,5.7,5.95,5.67,5.95,2361,0.25,0.28,4.25,4.76,0.14,1
2022-04-01,5.45,5.9,5.37,5.37,2862,-0.08,0.53,-1.49,9.87,0.27,-1
2022-03-31,6.06,6.06,5.71,5.84,1373,-0.22,0.35,-3.83,6.0,0.17,-1
2022-03-30,6.67,6.67,6.04,6.4,2826,-0.27,0.63,-4.22,9.84,0.31,-1
2022-03-29,6.87,7.15,6.23,6.59,5266,-0.28,0.92,-4.25,13.96,0.46,-1
2022-03-28,7.3,7.3,6.64,7.15,5600,-0.15,0.66,-2.1,9.23,0.33,-1
2022-03-25,7.48,7.48,6.8,7.3,3820,-0.18,0.68,-2.47,9.32,0.34,1
2022-03-24,6.5,7.4,6.46,6.8,20539,0.3,0.94,4.41,13.81,0.47,1
2022-03-23,5.36,6.5,5.18,6.5,2745,1.14,1.32,17.54,20.31,0.66,1
2022-03-22,5.53,5.53,5.53,5.53,2616,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,5.84,5.84,5.53,5.58,6195,-0.26,0.31,-4.63,5.55,0.15,-1
2022-03-18,6.5,6.5,5.67,6.34,10352,-0.16,0.83,-2.52,13.09,0.42,1
2022-03-17,5.37,6.27,5.37,6.27,3800,0.9,0.9,14.35,14.35,0.45,1
2022-03-16,5.02,5.12,5.02,5.07,1155,0.05,0.1,0.99,1.97,0.05,-1
2022-03-15,5.17,5.39,4.85,5.19,3713,0.02,0.54,0.39,10.4,0.27,1
2022-03-14,4.9,5.39,4.71,5.17,11053,0.27,0.68,5.22,13.15,0.34,1
2022-03-11,5.25,5.64,4.74,4.85,8716,-0.4,0.9,-8.25,18.56,0.45,-1
2022-03-10,5.42,6.12,5.02,5.02,14308,-0.4,1.1,-7.97,21.91,0.55,-1
2022-03-09,5.25,5.3,5.25,5.3,1203,0.05,0.05,0.94,0.94,0.02,1
2022-03-08,4.84,5.16,4.84,5.15,1676,0.31,0.32,5.96,6.22,0.16,1
2022-03-07,4.75,5.25,4.75,4.97,1948,0.22,0.5,4.52,10.12,0.25,1
2022-03-04,4.75,4.75,4.75,4.75,347,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,4.75,4.86,4.75,4.86,570,0.11,0.11,2.16,2.16,0.05,1
2022-03-02,4.91,5.0,4.81,4.81,1338,-0.1,0.19,-2.08,3.95,0.1,-1
2022-03-01,5.03,5.03,5.03,5.03,220,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,5.03,5.03,5.03,5.03,1605,0.0,0.0,0.0,0.0,0.0,1
2022-02-25,4.97,4.97,4.97,4.97,175,0.0,0.0,0.0,0.0,0.0,1
2022-02-24,4.91,4.94,4.76,4.76,801,-0.15,0.19,-3.15,3.89,0.09,-1
2022-02-23,5.21,5.21,5.1,5.1,902,-0.11,0.11,-2.16,2.16,0.06,-1
2022-02-22,4.9,5.19,4.9,5.17,1410,0.27,0.29,5.29,5.61,0.15,1
2022-02-18,4.71,4.93,4.71,4.93,217,0.22,0.22,4.46,4.46,0.11,1
2022-02-17,4.86,4.86,4.86,4.86,782,0.0,0.0,0.0,0.0,0.0,1
2022-02-16,4.69,4.69,4.69,4.69,466,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,4.55,5.23,4.38,4.69,23449,0.14,0.85,2.99,18.02,0.42,-1
2022-02-14,4.86,5.39,4.45,4.95,50117,0.09,0.94,1.82,18.99,0.47,-1
2022-02-11,4.99,4.99,4.7,4.97,2093,-0.02,0.29,-0.4,5.75,0.14,-1
2022-02-10,5.07,5.07,4.82,4.98,1508,-0.09,0.25,-1.81,5.02,0.12,-1
2022-02-09,5.3,5.3,4.72,5.0,7032,-0.3,0.58,-6.08,11.61,0.29,-1
2022-02-08,5.3,5.3,5.3,5.3,438,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,5.68,5.68,4.87,5.38,3751,-0.3,0.81,-5.57,15.06,0.4,-1
2022-02-04,5.65,5.65,5.65,5.65,102,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,5.65,5.65,5.65,5.65,177,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,5.65,5.65,5.65,5.65,440,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,5.65,5.78,5.65,5.78,449,0.13,0.13,2.33,2.33,0.07,1
2022-01-31,5.65,5.65,5.65,5.65,133,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,5.65,5.68,5.65,5.65,802,0.0,0.03,0.0,0.53,0.01,-1
2022-01-27,5.88,5.88,5.65,5.71,863,-0.17,0.23,-2.98,4.03,0.11,-1
2022-01-26,6.45,6.45,5.65,5.89,4665,-0.56,0.8,-9.51,13.58,0.4,-1
2022-01-25,6.48,6.48,6.48,6.48,305,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,6.6,6.6,5.93,6.48,5491,-0.12,0.67,-1.85,10.34,0.34,1
2022-01-21,6.06,6.52,5.88,6.16,6263,0.09,0.64,1.54,10.35,0.32,1
2022-01-20,6.02,6.02,5.88,5.88,648,-0.14,0.14,-2.38,2.38,0.07,-1
2022-01-19,5.7,6.14,5.7,5.88,1373,0.18,0.44,3.06,7.48,0.22,-1
2022-01-18,6.28,6.42,6.07,6.07,3431,-0.21,0.35,-3.46,5.77,0.17,-1
2022-01-14,5.87,6.12,5.87,6.1,659,0.23,0.25,3.77,4.18,0.13,1
2022-01-13,5.66,5.73,5.66,5.73,1248,0.07,0.07,1.22,1.22,0.04,1
2022-01-12,5.89,6.0,5.65,5.68,992,-0.21,0.35,-3.7,6.16,0.17,-1
2022-01-11,5.69,5.87,5.65,5.87,4396,0.18,0.22,3.07,3.75,0.11,-1
2022-01-10,5.66,5.9,5.66,5.9,1264,0.24,0.24,4.07,4.07,0.12,1
2022-01-07,5.86,5.87,5.68,5.87,2677,0.01,0.19,0.26,3.24,0.1,-1
2022-01-06,5.88,5.88,5.88,5.88,341,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,5.99,6.05,5.75,6.03,2008,0.04,0.3,0.66,4.98,0.15,1
2022-01-04,5.69,5.94,5.66,5.93,1429,0.24,0.28,4.05,4.72,0.14,1
2022-01-03,5.31,5.89,5.31,5.73,9882,0.42,0.58,7.3,10.07,0.29,1
2021-12-31,6.05,6.05,5.12,5.33,6122,-0.72,0.92,-13.51,17.35,0.46,-1
2021-12-30,6.24,6.24,5.81,5.95,7374,-0.29,0.43,-4.87,7.23,0.22,1
2021-12-29,5.34,5.88,5.3,5.84,2249,0.5,0.58,8.56,9.91,0.29,1
2021-12-28,5.55,5.56,5.3,5.35,5950,-0.2,0.26,-3.74,4.86,0.13,-1
2021-12-27,5.55,5.8,5.55,5.58,2130,0.03,0.25,0.54,4.48,0.12,-1
2021-12-23,5.55,5.8,5.55,5.58,4995,0.03,0.25,0.54,4.48,0.12,-1
2021-12-22,5.95,6.0,5.49,5.65,6035,-0.3,0.51,-5.31,9.02,0.25,-1
2021-12-21,5.78,5.91,5.78,5.8,2471,0.02,0.13,0.34,2.24,0.06,1
2021-12-20,5.6,5.6,5.39,5.5,1860,-0.1,0.21,-1.82,3.82,0.1,1
2021-12-17,5.4,5.49,5.23,5.49,2827,0.09,0.26,1.64,4.7,0.13,-1
2021-12-16,6.01,6.01,5.76,5.88,2220,-0.13,0.25,-2.21,4.25,0.12,1
2021-12-15,5.45,5.45,5.45,5.45,801,0.0,0.0,0.0,0.0,0.0,1
2021-12-14,5.27,5.44,5.27,5.44,503,0.17,0.17,3.12,3.12,0.08,1
2021-12-13,5.58,5.68,5.24,5.24,3197,-0.34,0.44,-6.49,8.4,0.22,-1
2021-12-10,6.1,6.1,5.47,5.47,5163,-0.63,0.63,-11.52,11.52,0.31,-1
2021-12-09,6.24,6.24,6.0,6.0,1397,-0.24,0.24,-3.96,3.96,0.12,-1
2021-12-08,6.12,6.23,6.08,6.1,3324,-0.02,0.16,-0.4,2.58,0.08,1
2021-12-07,6.61,6.77,6.0,6.0,1877,-0.61,0.77,-10.17,12.83,0.38,-1
2021-12-06,6.37,6.56,6.31,6.56,575,0.19,0.25,2.9,3.79,0.12,1
2021-12-03,7.1,7.16,6.43,6.43,1245,-0.67,0.73,-10.42,11.3,0.36,-1
2021-12-02,7.11,7.11,7.11,7.11,112,0.0,0.0,0.0,0.0,0.0,-1
2021-12-01,6.9,7.11,6.9,7.11,575,0.21,0.21,2.95,2.95,0.1,1
2021-11-30,6.66,6.88,6.66,6.88,543,0.22,0.22,3.2,3.2,0.11,-1
2021-11-29,6.7,6.92,6.7,6.92,512,0.22,0.22,3.12,3.12,0.11,1
2021-11-26,6.66,6.66,6.59,6.59,1213,-0.07,0.07,-1.06,1.06,0.04,1
2021-11-24,6.97,7.29,6.44,6.46,1186,-0.51,0.85,-7.85,13.16,0.42,-1
2021-11-23,7.32,7.32,7.11,7.3,1650,-0.02,0.21,-0.27,2.88,0.1,1
2021-11-22,7.06,7.27,7.06,7.27,1325,0.21,0.21,2.89,2.89,0.1,1
2021-11-19,6.65,7.06,6.52,7.06,3242,0.41,0.54,5.81,7.65,0.27,1
2021-11-18,6.48,6.67,6.48,6.6,2334,0.12,0.19,1.82,2.88,0.09,1
2021-11-17,6.81,6.94,6.51,6.52,4533,-0.29,0.43,-4.45,6.54,0.21,-1
2021-11-16,6.34,6.73,6.34,6.73,2411,0.39,0.39,5.79,5.79,0.2,1
2021-11-15,6.26,7.16,6.26,6.69,7189,0.43,0.9,6.43,13.45,0.45,1
2021-11-12,6.9,6.9,6.31,6.31,3369,-0.59,0.59,-9.35,9.35,0.3,-1
2021-11-11,7.15,7.15,6.72,6.95,2904,-0.2,0.43,-2.88,6.19,0.22,-1
2021-11-10,7.11,7.11,6.4,6.96,9969,-0.15,0.71,-2.16,10.2,0.36,-1
2021-11-09,8.25,8.25,5.56,7.0,68089,-1.25,2.69,-17.86,38.43,1.35,-1
2021-11-08,8.06,8.27,7.9,8.27,9451,0.21,0.37,2.54,4.47,0.18,1
2021-11-05,8.24,8.24,8.24,8.24,285,0.0,0.0,0.0,0.0,0.0,-1
2021-11-04,8.38,8.38,8.24,8.24,825,-0.14,0.14,-1.7,1.7,0.07,-1
2021-11-03,8.04,8.29,8.04,8.29,4435,0.25,0.25,3.02,3.02,0.12,1
2021-11-02,8.5,8.7,8.04,8.08,4200,-0.42,0.66,-5.2,8.17,0.33,-1
2021-11-01,8.13,8.81,8.01,8.81,19675,0.68,0.8,7.72,9.08,0.4,1
2021-10-29,8.24,8.24,8.24,8.24,371,0.0,0.0,0.0,0.0,0.0,-1
2021-10-28,8.28,8.5,8.28,8.5,960,0.21,0.21,2.53,2.53,0.11,1
2021-10-27,8.24,8.4,8.24,8.4,849,0.16,0.16,1.9,1.9,0.08,-1
2021-10-26,8.4,8.52,8.4,8.4,1241,0.0,0.12,0.0,1.43,0.06,-1
2021-10-25,8.49,8.49,8.45,8.45,715,-0.04,0.04,-0.47,0.47,0.02,1
2021-10-22,8.11,8.11,8.11,8.11,1008,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,8.22,8.22,8.22,8.22,208,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,8.3,8.3,8.3,8.3,207,0.0,0.0,0.0,0.0,0.0,-1
2021-10-19,8.41,8.5,8.41,8.45,1848,0.04,0.09,0.47,1.06,0.04,-1
2021-10-18,8.65,8.85,8.53,8.53,1542,-0.12,0.32,-1.43,3.79,0.16,1
2021-10-15,8.25,8.49,8.25,8.49,901,0.24,0.24,2.83,2.83,0.12,1
2021-10-14,8.26,8.26,8.05,8.14,2406,-0.12,0.21,-1.47,2.58,0.1,1
2021-10-13,8.11,8.35,8.05,8.11,1201,0.0,0.3,0.0,3.67,0.15,-1
2021-10-12,8.15,8.23,8.15,8.23,630,0.08,0.08,0.97,0.97,0.04,-1
2021-10-11,8.25,8.25,8.25,8.25,565,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,8.63,8.72,8.5,8.5,1282,-0.13,0.22,-1.53,2.61,0.11,-1
2021-10-07,8.17,8.67,8.17,8.53,2919,0.36,0.5,4.19,5.92,0.25,1
2021-10-06,8.91,8.91,8.36,8.36,674,-0.55,0.55,-6.64,6.64,0.28,-1
2021-10-05,8.93,8.93,8.8,8.8,637,-0.13,0.13,-1.5,1.5,0.07,1
2021-10-04,9.46,9.46,8.72,8.72,3756,-0.74,0.74,-8.49,8.49,0.37,1
2021-10-01,7.97,8.44,7.97,8.2,4507,0.23,0.47,2.8,5.73,0.23,1
2021-09-30,7.86,8.17,7.76,8.17,5311,0.31,0.41,3.79,5.02,0.21,1
2021-09-29,7.71,7.86,7.67,7.7,1559,-0.01,0.19,-0.13,2.47,0.1,-1
2021-09-28,7.72,7.88,7.65,7.86,2854,0.14,0.23,1.78,2.93,0.11,1
2021-09-27,8.02,8.02,7.72,7.85,6210,-0.17,0.3,-2.19,3.83,0.15,-1
2021-09-24,8.1,8.1,7.69,7.9,3553,-0.2,0.41,-2.53,5.13,0.2,-1
2021-09-23,8.13,8.24,7.96,8.02,3526,-0.11,0.28,-1.36,3.49,0.14,-1
2021-09-22,8.27,8.55,8.13,8.2,8910,-0.07,0.41,-0.85,5.05,0.21,1
2021-09-21,8.83,9.06,8.0,8.11,8502,-0.72,1.06,-8.88,13.11,0.53,-1
2021-09-20,8.92,9.09,8.92,9.09,1983,0.17,0.17,1.86,1.86,0.08,-1
2021-09-17,9.45,9.65,8.9,9.29,3875,-0.16,0.75,-1.72,8.04,0.37,-1
2021-09-16,9.23,9.67,8.87,9.67,8522,0.44,0.8,4.55,8.27,0.4,1
2021-09-15,9.3,9.84,9.08,9.29,17647,-0.01,0.76,-0.11,8.18,0.38,-1
2021-09-14,9.96,10.0,9.51,10.0,573,0.04,0.49,0.4,4.94,0.25,-1
2021-09-13,9.86,10.43,9.48,10.14,1152,0.28,0.95,2.76,9.37,0.47,1
2021-09-10,10.01,10.15,9.68,10.04,2866,0.03,0.47,0.3,4.73,0.24,1
2021-09-09,10.08,10.19,9.51,9.67,6926,-0.41,0.68,-4.2,7.08,0.34,-1
2021-09-08,10.18,10.57,10.18,10.19,2974,0.01,0.39,0.1,3.83,0.19,-1
2021-09-07,10.67,10.68,10.16,10.38,7037,-0.29,0.52,-2.79,5.01,0.26,-1
2021-09-03,9.61,10.5,9.61,10.5,457,0.89,0.89,8.48,8.48,0.45,1
2021-09-02,9.74,10.01,9.48,9.74,4091,0.0,0.53,0.0,5.44,0.26,-1
2021-09-01,9.67,10.01,9.67,9.86,10610,0.19,0.34,1.93,3.5,0.17,1
2021-08-31,9.6,9.6,9.3,9.5,7538,-0.1,0.3,-1.05,3.16,0.15,-1
2021-08-30,9.46,9.69,9.3,9.69,3308,0.23,0.39,2.34,4.08,0.2,-1
2021-08-27,9.54,9.75,9.25,9.69,6114,0.15,0.5,1.59,5.16,0.25,-1
2021-08-26,10.15,10.15,9.62,9.75,2551,-0.4,0.53,-4.1,5.4,0.26,-1
2021-08-25,10.07,10.15,10.07,10.15,742,0.08,0.08,0.84,0.84,0.04,1
2021-08-24,9.89,10.27,9.72,9.86,4703,-0.03,0.55,-0.3,5.58,0.27,-1
2021-08-23,9.69,9.88,9.69,9.88,1483,0.19,0.19,1.87,1.92,0.1,1
2021-08-20,10.03,10.34,9.68,9.68,688,-0.35,0.66,-3.62,6.82,0.33,-1
2021-08-19,10.25,10.4,9.87,10.25,9010,0.0,0.53,0.0,5.17,0.27,1
2021-08-18,9.63,10.17,9.5,9.87,5851,0.24,0.67,2.43,6.84,0.34,1
2021-08-17,9.55,9.76,9.55,9.76,1055,0.21,0.21,2.15,2.15,0.1,1
2021-08-16,10.0,10.0,9.14,9.69,19548,-0.31,0.86,-3.2,8.88,0.43,-1
2021-08-13,10.32,10.32,9.92,9.92,1376,-0.4,0.4,-4.03,4.03,0.2,-1
2021-08-12,10.04,10.48,9.68,10.48,5032,0.44,0.8,4.2,7.63,0.4,1
2021-08-11,10.4,10.7,10.1,10.18,2912,-0.22,0.6,-2.16,5.93,0.3,-1
2021-08-10,10.84,11.18,9.53,10.66,27022,-0.18,1.65,-1.69,15.48,0.83,-1
2021-08-09,11.18,11.55,10.81,11.04,6479,-0.14,0.74,-1.3,6.7,0.37,-1
2021-08-06,11.3,11.46,10.98,11.37,4152,0.07,0.48,0.62,4.22,0.24,1
2021-08-05,10.86,11.57,10.38,11.28,24773,0.42,1.19,3.72,10.55,0.59,1
2021-08-04,9.81,11.33,9.15,11.15,71308,1.34,2.18,12.02,19.51,1.09,1
2021-08-03,9.45,10.41,9.03,10.18,40869,0.73,1.38,7.17,13.54,0.69,1
2021-08-02,9.65,9.89,9.45,9.77,20573,0.12,0.44,1.23,4.5,0.22,-1
2021-07-30,9.7,9.91,9.65,9.78,11140,0.09,0.26,0.87,2.62,0.13,-1
2021-07-29,9.74,10.01,9.65,9.98,30583,0.24,0.36,2.4,3.61,0.18,-1
2021-07-28,9.65,10.41,9.65,10.15,40834,0.5,0.76,4.93,7.49,0.38,1
2021-07-27,11.25,11.27,9.2,9.75,118040,-1.5,2.07,-15.38,21.23,1.04,-1
2021-07-26,9.41,15.79,9.35,11.29,725826,1.88,6.44,16.65,57.04,3.22,1
2021-07-23,10.3,12.54,9.01,9.19,149239,-1.11,3.53,-12.08,38.41,1.76,-1
2021-07-22,13.77,24.41,10.15,12.17,924394,-1.6,14.26,-13.15,117.14,7.13,-1
2021-07-21,9.76,14.22,9.76,12.95,319376,3.19,4.46,24.63,34.48,2.23,1
2021-07-20,9.31,9.53,8.53,9.53,4591,0.22,1.0,2.31,10.45,0.5,-1
2021-07-19,9.72,9.9,9.72,9.9,587,0.18,0.18,1.82,1.82,0.09,1
2021-07-16,9.99,9.99,9.71,9.71,1248,-0.28,0.28,-2.84,2.88,0.14,-1
2021-07-15,9.91,9.91,9.91,9.91,512,0.0,0.0,0.0,0.0,0.0,-1
2021-07-14,10.3,10.53,10.12,10.12,787,-0.19,0.41,-1.83,4.1,0.21,-1
2021-07-13,10.39,10.75,10.39,10.48,5241,0.09,0.36,0.82,3.42,0.18,-1
2021-07-12,10.69,10.69,10.4,10.61,2658,-0.08,0.29,-0.74,2.73,0.15,-1
2021-07-09,10.89,10.89,10.61,10.61,1020,-0.28,0.28,-2.64,2.64,0.14,1
2021-07-08,10.15,10.15,10.15,10.15,310,0.0,0.0,0.0,0.0,0.0,-1
2021-07-07,12.0,12.0,11.0,11.0,397,-1.0,1.0,-9.09,9.09,0.5,-1
2021-07-06,10.93,11.0,10.93,11.0,367,0.07,0.07,0.64,0.64,0.03,1
2021-07-02,10.5,10.5,10.5,10.5,374,0.0,0.0,0.0,0.0,0.0,1
2021-07-01,11.01,11.01,10.22,10.22,432,-0.79,0.79,-7.7,7.7,0.39,-1
2021-06-30,11.52,11.52,10.85,11.52,1350,0.0,0.67,0.0,5.82,0.34,1
2021-06-29,11.39,11.39,11.31,11.31,865,-0.08,0.08,-0.75,0.75,0.04,-1
2021-06-28,11.38,11.38,11.38,11.38,56,0.0,0.0,0.0,0.0,0.0,-1
2021-06-25,11.1,11.51,10.03,11.38,2593,0.28,1.48,2.46,13.01,0.74,-1
2021-06-24,11.8,11.8,11.51,11.51,488,-0.29,0.29,-2.52,2.52,0.15,1
2021-06-23,11.0,11.5,11.0,11.5,398,0.5,0.5,4.35,4.35,0.25,1
2021-06-22,11.1,11.1,11.1,11.1,306,0.0,0.0,0.0,0.0,0.0,-1
2021-06-21,11.1,11.1,11.1,11.1,24,0.0,0.0,0.0,0.0,0.0,-1
2021-06-18,11.1,11.1,11.1,11.1,136,0.0,0.0,0.0,0.0,0.0,-1
2021-06-17,11.4,11.4,11.4,11.4,12,0.0,0.0,0.0,0.0,0.0,-1
2021-06-16,11.4,11.4,11.4,11.4,136,0.0,0.0,0.0,0.0,0.0,-1
2021-06-15,11.9,11.9,11.9,11.9,23,0.0,0.0,0.0,0.0,0.0,-1
2021-06-14,11.9,11.9,11.9,11.9,326,0.0,0.0,0.03,0.03,0.0,1
2021-06-11,11.68,11.69,11.15,11.69,1010,0.01,0.54,0.09,4.62,0.27,1
2021-06-10,11.25,11.25,11.25,11.25,347,0.0,0.0,0.0,0.0,0.0,1
2021-06-09,11.1,11.1,11.1,11.1,233,0.0,0.0,0.0,0.0,0.0,-1
2021-06-08,10.91,11.1,10.91,11.1,564,0.19,0.19,1.71,1.71,0.09,-1
2021-06-07,11.65,11.65,11.65,11.65,197,0.0,0.0,0.0,0.0,0.0,1
2021-06-04,11.07,11.07,11.07,11.07,180,0.0,0.0,0.0,0.0,0.0,-1
2021-06-03,11.07,11.07,11.07,11.07,102,0.0,0.0,0.0,0.0,0.0,-1
2021-06-02,11.07,11.07,11.07,11.07,315,0.0,0.0,0.0,0.0,0.0,1
2021-06-01,11.01,11.66,10.2,11.05,4065,0.04,1.46,0.4,13.21,0.73,-1
