Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,0.15,0.15,0.15,0.15,25013,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.0,-0.0,-0.0,1281276,16.34,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,0.22,0.16,0.1,0.79,53.57,Target Volume,Expected Range,24.59,Absent or Weak Trend
2023-03-20,0.15,0.15,0.15,0.15,159,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.0,-0.0,-0.0,1281276,16.34,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,0.22,0.16,0.09,0.83,53.57,Target Volume,Expected Range,24.73,Absent or Weak Trend
2023-03-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.0,0.0,-0.0,1281276,16.34,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,0.23,0.16,0.09,0.89,53.57,Target Volume,Expected Range,24.88,Absent or Weak Trend
2023-03-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,0.0,-0.0,1281276,16.34,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,0.23,0.15,0.08,0.95,53.57,Target Volume,Expected Range,25.02,Strong Trend
2023-03-15,0.15,0.15,0.15,0.15,1828,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,0.0,-0.0,1281276,16.34,26.67,0.0,1.0,26.67,Weak Buy Signal,0.23,0.15,0.08,1.0,53.57,Target Volume,Expected Range,25.17,Strong Trend
2023-03-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,-0.0,1283104,20.2,28.33,1.67,1.0,26.67,Weak Buy Signal,0.23,0.15,0.07,1.06,55.9,Target Volume,Expected Range,25.32,Strong Trend
2023-03-13,0.16,0.16,0.16,0.16,20815,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,-0.0,1283104,20.2,30.0,3.33,1.0,26.67,Weak Buy Signal,0.23,0.15,0.07,1.11,55.9,Target Volume,Expected Range,25.41,Strong Trend
2023-03-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.01,-0.0,1283104,20.2,31.67,5.0,1.0,26.67,Weak Buy Signal,0.23,0.15,0.06,1.17,55.9,Target Volume,Expected Range,25.49,Strong Trend
2023-03-09,0.16,0.16,0.16,0.16,4182,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.01,-0.0,1283104,20.2,33.33,6.67,1.0,26.67,Weak Buy Signal,0.24,0.15,0.06,1.22,55.9,Target Volume,Expected Range,25.58,Strong Trend
2023-03-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.0,0.01,-0.0,1287286,26.06,35.0,8.33,1.0,26.67,Weak Buy Signal,0.24,0.14,0.05,1.27,59.54,Target Volume,Expected Range,25.67,Strong Trend
