Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,7.24,7.24,6.54,6.59,3333484,-0.65,0.7,-9.86,10.55,0.35,7.38,7.45,-0.11,-0.01,-0.1,94309894,0.35,55.0,15.0,1.0,40.0,Weak Buy Signal,8.42,7.38,6.34,0.28,45.24,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-13,7.48,7.55,6.95,7.03,3820612,-0.45,0.6,-6.4,8.58,0.3,7.39,7.48,-0.03,0.01,-0.04,97643378,5.19,56.67,16.67,1.0,40.0,Weak Buy Signal,8.41,7.39,6.36,0.28,47.38,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-10,7.89,7.9,7.6,7.66,1581877,-0.23,0.29,-3.0,3.79,0.14,7.39,7.5,0.03,0.02,0.01,101463990,14.81,58.33,18.33,1.0,40.0,Weak Buy Signal,8.41,7.39,6.36,0.28,51.08,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-03-09,7.9,8.02,7.75,7.94,1916533,0.04,0.27,0.5,3.4,0.13,7.37,7.5,0.04,0.02,0.02,103045867,17.14,60.0,20.0,1.0,40.0,Weak Buy Signal,8.41,7.37,6.34,0.28,52.88,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-08,7.85,8.0,7.72,7.97,1232155,0.12,0.28,1.51,3.45,0.14,7.35,7.48,0.03,0.02,0.01,104962400,16.85,61.67,21.67,1.0,40.0,Weak Buy Signal,8.4,7.35,6.31,0.28,53.08,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-07,7.92,7.95,7.74,7.83,1336087,-0.09,0.21,-1.15,2.68,0.1,7.33,7.47,0.01,0.01,-0.01,103730245,16.34,63.33,23.33,1.0,40.0,Weak Buy Signal,8.38,7.33,6.28,0.29,52.26,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-06,7.77,7.97,7.72,7.92,1265706,0.15,0.25,1.89,3.16,0.12,7.31,7.46,-0.01,0.01,-0.02,105066332,16.34,65.0,25.0,1.0,40.0,Weak Buy Signal,8.37,7.31,6.26,0.29,52.85,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-03,8.11,8.11,7.6,7.74,1147662,-0.37,0.51,-4.78,6.6,0.26,7.3,7.45,-0.03,0.02,-0.05,103800626,16.34,66.67,26.67,1.0,40.0,Weak Buy Signal,8.35,7.3,6.24,0.29,51.79,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-03-02,7.36,7.64,7.29,7.63,723860,0.27,0.35,3.54,4.59,0.17,7.28,7.44,-0.04,0.03,-0.07,102652964,10.89,68.33,28.33,1.0,40.0,Weak Buy Signal,8.34,7.28,6.23,0.29,51.13,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-03-01,7.54,7.62,7.37,7.44,1213494,-0.1,0.25,-1.34,3.36,0.12,7.28,7.44,-0.05,0.05,-0.1,101929104,12.11,70.0,30.0,1.0,40.0,Weak Buy Signal,8.34,7.28,6.23,0.29,49.97,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-02-28,7.36,7.46,7.29,7.29,1522339,-0.07,0.17,-0.96,2.26,0.08,7.28,7.44,-0.03,0.07,-0.11,100715610,10.11,71.67,31.67,1.0,40.0,Weak Buy Signal,8.34,7.28,6.23,0.29,49.03,Target Volume,Expected Range,7.75,Absent or Weak Trend
