Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-15,10.26,10.27,10.25,10.25,11309,-0.01,0.02,-0.1,0.19,0.01,-1
2022-06-14,10.25,10.26,10.25,10.25,1103112,0.0,0.01,0.0,0.1,0.0,-1
2022-06-13,10.26,10.26,10.25,10.25,53787,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-10,10.26,10.26,10.26,10.26,12525,0.0,0.0,0.0,0.05,0.0,-1
2022-06-09,10.25,10.26,10.25,10.26,8011,0.01,0.01,0.1,0.1,0.0,-1
2022-06-08,10.25,10.26,10.25,10.26,4187,0.01,0.01,0.05,0.1,0.0,-1
2022-06-07,10.25,10.26,10.24,10.26,14860,0.01,0.02,0.1,0.19,0.01,1
2022-06-06,10.24,10.25,10.24,10.24,20093,0.0,0.01,0.0,0.1,0.01,-1
2022-06-03,10.28,10.28,10.24,10.24,133153,-0.04,0.04,-0.39,0.39,0.02,-1
2022-06-02,10.27,10.27,10.24,10.26,264295,-0.01,0.03,-0.1,0.29,0.01,1
2022-06-01,10.24,10.25,10.24,10.25,1361,0.01,0.01,0.1,0.11,0.01,-1
2022-05-31,10.23,10.27,10.23,10.27,6797,0.04,0.04,0.39,0.39,0.02,-1
2022-05-27,10.28,10.28,10.24,10.27,4870,-0.01,0.04,-0.1,0.39,0.02,1
2022-05-26,10.28,10.28,10.24,10.25,5987,-0.03,0.04,-0.29,0.39,0.02,-1
2022-05-25,10.24,10.27,10.24,10.27,76290,0.03,0.03,0.29,0.29,0.01,1
2022-05-24,10.23,10.25,10.23,10.24,173012,0.01,0.02,0.1,0.2,0.01,-1
2022-05-23,10.25,10.25,10.23,10.25,59550,0.0,0.02,0.0,0.2,0.01,1
2022-05-20,10.23,10.25,10.23,10.24,85030,0.01,0.02,0.1,0.2,0.01,-1
2022-05-19,10.23,10.24,10.23,10.24,11106,0.01,0.01,0.1,0.1,0.0,-1
2022-05-18,10.24,10.25,10.23,10.24,69527,0.0,0.02,0.0,0.2,0.01,1
2022-05-17,10.23,10.25,10.23,10.23,61076,0.0,0.02,0.0,0.2,0.01,-1
2022-05-16,10.27,10.27,10.23,10.24,61643,-0.03,0.04,-0.29,0.39,0.02,1
2022-05-13,10.27,10.27,10.23,10.23,193704,-0.04,0.04,-0.39,0.39,0.02,-1
2022-05-12,10.23,10.24,10.22,10.23,271615,0.0,0.02,0.0,0.2,0.01,-1
2022-05-11,10.26,10.26,10.22,10.23,242774,-0.03,0.04,-0.29,0.39,0.02,-1
2022-05-10,10.28,10.3,10.25,10.25,4681219,-0.03,0.05,-0.29,0.49,0.03,-1
2022-05-09,10.25,10.26,10.24,10.25,540226,0.0,0.02,0.0,0.2,0.01,-1
2022-05-06,10.25,10.26,10.25,10.25,71608,0.0,0.01,0.0,0.09,0.0,-1
2022-05-05,10.25,10.26,10.25,10.25,369976,0.0,0.01,0.0,0.07,0.0,1
2022-05-04,10.24,10.24,10.24,10.24,10,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,10.24,10.24,10.24,10.24,300,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,10.25,10.26,10.23,10.26,451771,0.01,0.03,0.05,0.24,0.01,-1
2022-04-29,10.26,10.26,10.26,10.26,972,0.0,0.0,0.0,0.0,0.0,1
2022-04-28,10.25,10.25,10.25,10.25,212,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,10.27,10.28,10.26,10.26,4188,-0.01,0.02,-0.1,0.19,0.01,-1
2022-04-26,10.27,10.27,10.27,10.27,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,10.26,10.27,10.25,10.27,3428,0.01,0.02,0.1,0.19,0.01,1
2022-04-22,10.25,10.25,10.25,10.25,290,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,10.25,10.25,10.25,10.25,5201,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,10.25,10.27,10.25,10.26,16242,0.01,0.02,0.1,0.19,0.01,1
2022-04-19,10.25,10.27,10.24,10.25,3116,0.0,0.03,0.0,0.29,0.01,-1
2022-04-18,10.25,10.25,10.25,10.25,740,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,10.25,10.25,10.25,10.25,33,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,10.28,10.28,10.25,10.25,6395,-0.03,0.03,-0.29,0.29,0.01,-1
2022-04-12,10.26,10.27,10.26,10.26,5193,-0.0,0.01,-0.03,0.14,0.01,-1
2022-04-11,10.25,10.26,10.25,10.26,12498,0.01,0.01,0.1,0.1,0.0,-1
2022-04-08,10.26,10.26,10.26,10.26,2751,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,10.27,10.27,10.25,10.26,8203,-0.01,0.02,-0.1,0.19,0.01,-1
2022-04-06,10.25,10.26,10.25,10.26,12563,0.01,0.01,0.05,0.1,0.0,1
2022-04-05,10.25,10.25,10.25,10.25,200,0.0,0.0,0.0,0.0,0.0,1
2022-04-04,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,10.24,10.24,10.22,10.24,14047,0.0,0.02,0.0,0.2,0.01,-1
2022-03-31,10.25,10.25,10.25,10.25,300,0.0,0.0,0.0,0.0,0.0,1
2022-03-30,10.24,10.24,10.24,10.24,557,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,10.27,10.29,10.26,10.27,32703,0.0,0.02,0.0,0.22,0.01,-1
2022-03-28,10.3,10.3,10.3,10.3,1357,0.0,0.0,0.0,0.0,0.0,1
2022-03-25,10.24,10.28,10.23,10.28,347233,0.04,0.05,0.39,0.49,0.02,1
2022-03-24,10.22,10.24,10.22,10.22,21913,0.0,0.02,0.0,0.2,0.01,-1
2022-03-23,10.22,10.25,10.22,10.25,101780,0.03,0.03,0.29,0.29,0.01,1
2022-03-22,10.21,10.25,10.21,10.24,51014,0.02,0.04,0.24,0.39,0.02,-1
2022-03-21,10.24,10.25,10.23,10.24,129793,-0.0,0.02,-0.05,0.2,0.01,1
2022-03-18,10.24,10.24,10.23,10.23,8201,-0.01,0.01,-0.07,0.1,0.0,-1
2022-03-17,10.21,10.24,10.21,10.24,37631,0.03,0.03,0.29,0.29,0.02,1
2022-03-16,10.21,10.21,10.2,10.2,26380,-0.01,0.01,-0.1,0.1,0.01,-1
2022-03-15,10.21,10.24,10.21,10.24,14473,0.03,0.03,0.29,0.29,0.01,1
2022-03-14,10.19,10.21,10.19,10.21,3388,0.02,0.02,0.2,0.2,0.01,1
2022-03-11,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,10.16,10.18,10.16,10.18,15431,0.02,0.02,0.2,0.2,0.01,-1
2022-03-09,10.19,10.19,10.18,10.19,17340,0.0,0.01,0.0,0.1,0.0,-1
2022-03-08,10.15,10.19,10.15,10.19,16289,0.04,0.04,0.39,0.39,0.02,1
2022-03-07,10.19,10.19,10.18,10.18,900,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-04,10.18,10.18,10.18,10.18,208,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,10.16,10.18,10.16,10.18,1775,0.02,0.02,0.2,0.2,0.01,-1
2022-03-02,10.18,10.2,10.18,10.18,3168,0.0,0.02,0.0,0.2,0.01,-1
2022-03-01,10.17,10.23,10.17,10.23,29842,0.06,0.06,0.59,0.59,0.03,1
2022-02-28,10.19,10.21,10.19,10.2,6422,0.01,0.02,0.1,0.2,0.01,-1
2022-02-25,10.2,10.22,10.2,10.2,1859,0.0,0.02,0.0,0.2,0.01,-1
2022-02-24,10.15,10.2,10.15,10.2,2140,0.05,0.05,0.49,0.49,0.02,-1
2022-02-23,10.17,10.22,10.17,10.22,14292,0.05,0.05,0.49,0.49,0.03,1
2022-02-22,10.15,10.21,10.15,10.21,4486,0.06,0.06,0.59,0.59,0.03,-1
2022-02-18,10.19,10.21,10.19,10.21,18396,0.02,0.02,0.2,0.2,0.01,1
2022-02-17,10.14,10.2,10.14,10.19,34571,0.05,0.06,0.49,0.59,0.03,1
2022-02-16,10.18,10.18,10.18,10.18,44,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,10.14,10.19,10.14,10.18,2746,0.04,0.05,0.39,0.49,0.02,-1
2022-02-14,10.14,10.21,10.14,10.2,72405,0.05,0.07,0.54,0.69,0.04,-1
2022-02-11,10.17,10.2,10.17,10.2,706672,0.03,0.03,0.29,0.29,0.01,1
2022-02-10,10.16,10.2,10.16,10.19,3447,0.03,0.04,0.32,0.34,0.02,-1
2022-02-09,10.14,10.19,10.14,10.19,3806,0.05,0.05,0.49,0.49,0.02,1
2022-02-08,10.16,10.19,10.16,10.18,6404,0.02,0.03,0.15,0.29,0.01,-1
2022-02-07,10.14,10.18,10.14,10.18,3656,0.04,0.04,0.39,0.39,0.02,-1
2022-02-04,10.16,10.2,10.16,10.19,260456,0.03,0.04,0.29,0.39,0.02,1
2022-02-03,10.16,10.18,10.16,10.18,2585,0.02,0.02,0.2,0.2,0.01,-1
2022-02-02,10.17,10.18,10.17,10.18,20597,0.01,0.01,0.05,0.05,0.0,1
2022-02-01,10.16,10.18,10.16,10.17,10005,0.01,0.02,0.1,0.22,0.01,-1
2022-01-31,10.16,10.18,10.15,10.18,109304,0.02,0.03,0.15,0.25,0.01,-1
2022-01-28,10.16,10.2,10.16,10.2,14543,0.04,0.04,0.39,0.39,0.02,1
2022-01-27,10.16,10.16,10.16,10.16,13620,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,10.15,10.16,10.15,10.16,6823,0.01,0.01,0.1,0.1,0.0,1
2022-01-25,10.15,10.15,10.15,10.15,81266,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,10.15,10.16,10.15,10.15,353958,0.0,0.01,0.0,0.1,0.0,-1
2022-01-21,10.15,10.16,10.15,10.15,3502,0.0,0.01,0.0,0.1,0.0,-1
2022-01-20,10.15,10.15,10.15,10.15,61768,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,10.15,10.15,10.15,10.15,7127,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,10.15,10.15,10.15,10.15,47237,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,10.15,10.15,10.15,10.15,869,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,10.15,10.16,10.14,10.16,321126,0.01,0.02,0.1,0.2,0.01,1
2022-01-12,10.16,10.16,10.15,10.15,1118,-0.01,0.01,-0.12,0.12,0.01,-1
2022-01-11,10.14,10.15,10.14,10.15,2457,0.01,0.01,0.1,0.1,0.01,-1
2022-01-10,10.16,10.16,10.14,10.16,8061,0.0,0.02,0.0,0.2,0.01,-1
2022-01-07,10.14,10.16,10.14,10.16,845451,0.02,0.02,0.2,0.2,0.01,1
2022-01-06,10.14,10.14,10.14,10.14,14853,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,10.14,10.15,10.14,10.15,1603,0.01,0.01,0.05,0.05,0.0,1
2022-01-04,10.13,10.14,10.13,10.14,1322,0.01,0.01,0.1,0.1,0.0,1
2022-01-03,10.13,10.15,10.13,10.13,5894,0.0,0.02,0.0,0.2,0.01,-1
2021-12-31,10.12,10.13,10.12,10.13,6266,0.01,0.01,0.12,0.12,0.01,-1
2021-12-30,10.13,10.13,10.12,10.13,651620,0.0,0.01,0.0,0.1,0.01,1
2021-12-29,10.12,10.13,10.12,10.12,3149,0.0,0.01,0.0,0.1,0.01,-1
2021-12-28,10.12,10.13,10.12,10.13,931,0.01,0.01,0.13,0.13,0.01,1
2021-12-27,10.12,10.12,10.12,10.12,1118,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,10.12,10.12,10.12,10.12,4878,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,10.12,10.12,10.12,10.12,11216,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,10.12,10.12,10.12,10.12,1529,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,10.11,10.12,10.11,10.12,73549,0.01,0.01,0.1,0.1,0.01,-1
2021-12-17,10.11,10.12,10.11,10.12,1999,0.01,0.01,0.1,0.1,0.0,-1
2021-12-16,10.11,10.12,10.11,10.12,701,0.01,0.01,0.1,0.1,0.0,-1
2021-12-15,10.12,10.12,10.11,10.12,1121,0.0,0.01,0.0,0.1,0.0,-1
2021-12-14,10.12,10.12,10.12,10.12,2111,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,10.12,10.14,10.12,10.14,4752,0.02,0.02,0.2,0.2,0.01,1
2021-12-10,10.12,10.12,10.12,10.12,941,0.0,0.0,0.0,0.0,0.0,-1
2021-12-09,10.15,10.15,10.15,10.15,11200,0.0,0.0,0.0,0.05,0.0,-1
2021-12-08,10.12,10.15,10.12,10.15,5019,0.03,0.03,0.3,0.3,0.02,1
2021-12-07,10.12,10.12,10.12,10.12,414825,0.0,0.0,0.0,0.0,0.0,-1
2021-12-06,10.12,10.14,10.12,10.12,8095,0.0,0.02,0.0,0.2,0.01,-1
2021-12-03,10.12,10.12,10.12,10.12,1710,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,10.15,10.15,10.12,10.12,6449,-0.03,0.03,-0.3,0.3,0.02,-1
2021-12-01,10.12,10.15,10.12,10.15,19722,0.03,0.03,0.3,0.3,0.02,1
2021-11-30,10.11,10.15,10.11,10.11,351811,0.0,0.04,0.0,0.4,0.02,-1
2021-11-29,10.11,10.15,10.11,10.12,567094,0.01,0.04,0.1,0.4,0.02,-1
2021-11-26,10.11,10.15,10.11,10.15,408,0.04,0.04,0.39,0.39,0.02,-1
2021-11-24,10.11,10.2,10.11,10.15,18353,0.04,0.09,0.39,0.89,0.04,1
2021-11-23,10.11,10.15,10.11,10.13,3624,0.02,0.04,0.2,0.39,0.02,1
2021-11-22,10.11,10.12,10.09,10.11,38790,0.0,0.03,0.0,0.25,0.01,-1
2021-11-19,10.12,10.15,10.11,10.11,346146,-0.01,0.04,-0.1,0.4,0.02,-1
2021-11-18,10.15,10.15,10.14,10.14,3718,-0.01,0.01,-0.1,0.1,0.0,-1
2021-11-17,10.16,10.19,10.16,10.17,2345,0.01,0.03,0.1,0.28,0.01,-1
2021-11-16,10.2,10.2,10.15,10.17,1549,-0.03,0.05,-0.29,0.49,0.02,-1
2021-11-15,10.2,10.2,10.2,10.2,209,0.0,0.0,0.0,0.0,0.0,1
2021-11-12,10.15,10.2,10.15,10.18,9062,0.03,0.05,0.29,0.49,0.02,1
2021-11-11,10.15,10.16,10.15,10.16,420,0.01,0.01,0.07,0.07,0.0,1
2021-11-10,10.14,10.16,10.14,10.15,1505,0.01,0.02,0.1,0.2,0.01,-1
2021-11-09,10.12,10.16,10.12,10.15,3490,0.03,0.04,0.3,0.39,0.02,-1
2021-11-08,10.18,10.18,10.16,10.16,7401,-0.02,0.02,-0.15,0.15,0.01,-1
2021-11-05,10.14,10.16,10.14,10.16,12659,0.02,0.02,0.2,0.2,0.01,1
2021-11-04,10.12,10.15,10.12,10.14,4882,0.02,0.03,0.2,0.29,0.01,-1
2021-11-03,10.12,10.14,10.12,10.14,3923,0.02,0.02,0.2,0.2,0.01,1
2021-11-02,10.12,10.14,10.12,10.13,1909,0.01,0.02,0.1,0.2,0.01,-1
2021-11-01,10.14,10.14,10.14,10.14,1813,0.0,0.0,0.0,0.0,0.0,-1
2021-10-29,10.11,10.14,10.11,10.14,7810,0.03,0.03,0.3,0.3,0.02,-1
2021-10-28,10.11,10.14,10.11,10.14,5480,0.03,0.03,0.3,0.3,0.02,1
2021-10-27,10.12,10.12,10.12,10.12,334,0.0,0.0,0.0,0.0,0.0,-1
2021-10-26,10.12,10.12,10.11,10.12,2533,0.0,0.01,0.0,0.1,0.0,1
2021-10-25,10.1,10.12,10.1,10.11,17013,0.01,0.02,0.1,0.2,0.01,-1
2021-10-22,10.1,10.12,10.1,10.12,286,0.02,0.02,0.18,0.18,0.01,1
2021-10-21,10.11,10.11,10.1,10.11,3832,0.0,0.01,0.0,0.1,0.0,-1
2021-10-20,10.11,10.12,10.1,10.11,21318,0.0,0.02,0.0,0.2,0.01,-1
2021-10-19,10.12,10.12,10.12,10.12,529,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,10.11,10.14,10.11,10.13,1023,0.02,0.03,0.2,0.3,0.02,1
2021-10-15,10.1,10.12,10.1,10.12,7874,0.02,0.02,0.17,0.2,0.01,-1
2021-10-14,10.12,10.12,10.12,10.12,200,0.0,0.0,0.0,0.0,0.0,1
2021-10-13,10.09,10.1,10.09,10.1,98770,0.01,0.01,0.1,0.1,0.0,-1
2021-10-12,10.1,10.1,10.1,10.1,1498,-0.01,0.01,-0.05,0.05,0.0,-1
2021-10-11,10.12,10.12,10.07,10.11,36732,-0.01,0.05,-0.1,0.49,0.02,-1
2021-10-08,10.09,10.12,10.09,10.12,1354,0.03,0.03,0.3,0.3,0.01,-1
2021-10-07,10.08,10.14,10.07,10.12,7063,0.04,0.07,0.36,0.69,0.04,-1
2021-10-06,10.1,10.12,10.1,10.12,258764,0.02,0.02,0.2,0.25,0.01,-1
2021-10-05,10.09,10.12,10.08,10.12,76913,0.03,0.04,0.3,0.4,0.02,-1
2021-10-04,10.12,10.12,10.12,10.12,21776,0.0,0.0,0.0,0.0,0.0,-1
2021-10-01,10.07,10.14,10.05,10.14,1701,0.07,0.09,0.69,0.89,0.04,1
2021-09-30,10.06,10.14,10.06,10.13,19349,0.07,0.08,0.69,0.79,0.04,-1
2021-09-29,10.05,10.13,10.05,10.13,6090,0.08,0.08,0.79,0.79,0.04,1
2021-09-28,10.05,10.12,10.05,10.12,2313,0.07,0.07,0.71,0.71,0.04,-1
2021-09-27,10.07,10.14,10.07,10.14,8405,0.07,0.07,0.69,0.69,0.04,1
2021-09-24,10.1,10.12,10.1,10.1,9059,0.0,0.02,0.0,0.2,0.01,-1
2021-09-23,10.1,10.11,10.1,10.11,3010,0.01,0.01,0.1,0.1,0.01,-1
2021-09-22,10.1,10.11,10.08,10.11,32320,0.01,0.03,0.1,0.3,0.01,-1
2021-09-21,10.1,10.11,10.1,10.11,2808,0.01,0.01,0.1,0.11,0.01,1
2021-09-20,10.09,10.11,10.09,10.1,3576,0.01,0.02,0.1,0.24,0.01,-1
2021-09-17,10.12,10.14,10.08,10.14,10994,0.02,0.06,0.2,0.63,0.03,1
2021-09-16,10.06,10.12,10.06,10.11,19626,0.05,0.06,0.49,0.59,0.03,1
2021-09-15,10.09,10.12,10.04,10.1,13951,0.01,0.08,0.1,0.79,0.04,-1
2021-09-14,10.09,10.12,10.09,10.11,5183,0.02,0.03,0.16,0.26,0.01,1
2021-09-13,10.1,10.1,10.09,10.09,1986,-0.01,0.01,-0.1,0.1,0.0,-1
2021-09-10,10.09,10.11,10.09,10.11,895,0.02,0.02,0.18,0.2,0.01,1
2021-09-09,10.05,10.11,10.05,10.1,22937,0.05,0.06,0.54,0.59,0.03,-1
2021-09-08,10.12,10.12,10.07,10.12,18249,-0.0,0.05,-0.05,0.49,0.02,-1
2021-09-07,10.09,10.12,10.09,10.12,1927,0.03,0.03,0.3,0.3,0.02,1
2021-09-03,10.04,10.12,10.04,10.1,12303,0.06,0.08,0.59,0.79,0.04,-1
2021-09-02,10.09,10.12,10.07,10.11,13717,0.02,0.05,0.2,0.49,0.02,-1
2021-09-01,10.07,10.12,10.06,10.12,4086,0.05,0.06,0.49,0.59,0.03,-1
2021-08-31,10.02,10.12,10.02,10.12,88196,0.1,0.1,0.99,0.99,0.05,1
2021-08-30,10.03,10.08,10.03,10.07,16919,0.04,0.05,0.4,0.5,0.03,-1
2021-08-27,10.01,10.08,10.01,10.07,43480,0.06,0.07,0.6,0.7,0.04,1
2021-08-26,10.0,10.07,10.0,10.04,41239,0.04,0.07,0.4,0.7,0.04,1
2021-08-25,10.01,10.06,10.01,10.03,10374,0.02,0.05,0.2,0.5,0.03,-1
2021-08-24,10.02,10.04,10.01,10.04,96682,0.02,0.03,0.2,0.3,0.01,1
2021-08-23,10.0,10.04,10.0,10.03,37943,0.03,0.04,0.3,0.4,0.02,-1
2021-08-20,10.0,10.04,10.0,10.03,14317,0.03,0.04,0.3,0.4,0.02,-1
2021-08-19,10.0,10.05,10.0,10.04,29961,0.04,0.05,0.4,0.5,0.03,-1
2021-08-18,10.02,10.04,10.02,10.04,12070,0.02,0.03,0.2,0.25,0.01,-1
2021-08-17,10.04,10.04,10.02,10.04,61090,0.0,0.02,0.0,0.2,0.01,-1
2021-08-16,10.05,10.05,10.02,10.05,19056,0.0,0.03,0.0,0.3,0.02,-1
2021-08-13,10.03,10.09,10.02,10.09,28762,0.06,0.07,0.59,0.69,0.04,1
2021-08-12,10.03,10.05,10.02,10.05,35350,0.02,0.03,0.2,0.3,0.02,1
2021-08-11,10.03,10.06,10.01,10.04,13587,0.01,0.05,0.1,0.54,0.03,1
2021-08-10,10.07,10.07,10.02,10.02,22025,-0.05,0.05,-0.5,0.5,0.03,-1
2021-08-09,10.01,10.03,9.95,10.03,4439,0.02,0.08,0.2,0.8,0.04,-1
2021-08-06,10.01,10.04,10.01,10.04,312587,0.03,0.03,0.3,0.3,0.01,1
2021-08-05,10.03,10.04,10.01,10.01,52269,-0.02,0.03,-0.2,0.32,0.02,-1
2021-08-04,10.02,10.04,10.02,10.03,17686,0.01,0.02,0.1,0.15,0.01,-1
2021-08-03,10.07,10.07,10.03,10.03,47069,-0.04,0.04,-0.4,0.4,0.02,-1
2021-08-02,9.99,10.06,9.99,10.06,108652,0.07,0.07,0.7,0.7,0.04,1
2021-07-30,10.0,10.04,10.0,10.04,15256,0.04,0.04,0.4,0.4,0.02,1
2021-07-29,10.03,10.03,9.99,10.0,137423,-0.03,0.04,-0.26,0.36,0.02,-1
2021-07-28,10.01,10.01,10.01,10.01,2006,-0.0,0.0,-0.03,0.03,0.0,1
2021-07-27,10.0,10.0,10.0,10.0,9622,0.0,0.0,0.0,0.0,0.0,-1
2021-07-26,10.0,10.05,10.0,10.05,142737,0.05,0.05,0.5,0.5,0.03,1
2021-07-23,9.99,10.01,9.99,10.01,18550,0.02,0.02,0.2,0.2,0.01,1
2021-07-22,10.0,10.02,9.99,10.0,64945,0.0,0.03,0.0,0.3,0.01,-1
2021-07-21,9.98,10.02,9.98,10.01,103389,0.03,0.04,0.3,0.4,0.02,-1
2021-07-20,9.99,10.02,9.99,10.02,15706,0.03,0.03,0.3,0.31,0.02,-1
2021-07-19,10.0,10.03,10.0,10.02,58476,0.02,0.03,0.2,0.28,0.01,-1
2021-07-16,10.01,10.05,10.01,10.02,10327,0.01,0.04,0.1,0.4,0.02,1
2021-07-15,10.01,10.01,10.01,10.01,58158,0.0,0.0,0.0,0.02,0.0,1
2021-07-14,10.07,10.07,9.99,9.99,4667,-0.08,0.08,-0.8,0.8,0.04,-1
2021-07-13,10.02,10.05,10.02,10.05,4889,0.03,0.03,0.3,0.3,0.02,1
2021-07-12,10.01,10.03,10.0,10.02,10975,0.01,0.03,0.08,0.3,0.01,-1
2021-07-09,10.02,10.03,10.01,10.02,55696,0.0,0.02,0.0,0.2,0.01,1
2021-07-08,10.02,10.07,10.01,10.01,66110,-0.01,0.06,-0.1,0.6,0.03,-1
2021-07-07,10.04,10.09,10.04,10.08,37020,0.04,0.05,0.4,0.45,0.02,1
2021-07-06,10.09,10.09,10.04,10.04,12984,-0.05,0.05,-0.5,0.5,0.03,-1
2021-07-02,10.03,10.07,10.03,10.07,35688,0.04,0.04,0.4,0.4,0.02,1
2021-07-01,10.07,10.09,10.04,10.04,119420,-0.03,0.05,-0.3,0.5,0.03,1
2021-06-30,10.06,10.06,9.99,10.03,185135,-0.03,0.07,-0.3,0.74,0.04,-1
2021-06-29,10.04,10.15,10.04,10.13,19649,0.09,0.11,0.89,1.09,0.06,1
2021-06-28,10.06,10.06,10.04,10.04,7505,-0.02,0.02,-0.15,0.19,0.01,-1
2021-06-25,10.05,10.05,10.05,10.05,14615,0.0,0.0,0.0,0.01,0.0,-1
2021-06-24,10.05,10.07,10.05,10.07,2733,0.02,0.02,0.2,0.24,0.01,-1
2021-06-23,10.1,10.1,10.06,10.08,53244,-0.02,0.04,-0.2,0.4,0.02,-1
2021-06-22,10.05,10.11,10.05,10.11,32703,0.06,0.06,0.59,0.59,0.03,1
2021-06-21,10.04,10.05,10.02,10.04,48148,0.0,0.03,0.0,0.26,0.01,-1
2021-06-18,10.04,10.07,10.04,10.04,12782,0.0,0.03,0.0,0.3,0.02,-1
2021-06-17,10.05,10.11,10.0,10.05,394556,0.0,0.11,0.0,1.09,0.05,-1
2021-06-16,10.05,10.09,10.05,10.06,5206,0.01,0.04,0.1,0.37,0.02,-1
2021-06-15,10.1,10.1,10.07,10.09,6323,-0.01,0.03,-0.11,0.31,0.02,-1
2021-06-14,10.1,10.11,10.09,10.09,25380,-0.01,0.02,-0.1,0.16,0.01,-1
2021-06-11,10.06,10.1,10.05,10.1,19384,0.04,0.05,0.4,0.5,0.02,-1
2021-06-10,10.1,10.1,10.06,10.1,40306,0.0,0.04,0.0,0.4,0.02,-1
2021-06-09,10.12,10.12,10.07,10.11,4278,-0.01,0.05,-0.06,0.47,0.02,1
2021-06-08,10.1,10.1,10.07,10.1,5105,0.0,0.03,0.0,0.3,0.01,-1
2021-06-07,10.12,10.12,10.09,10.1,39036,-0.02,0.03,-0.2,0.3,0.01,1
2021-06-04,10.07,10.1,10.07,10.07,50693,0.0,0.03,0.0,0.3,0.01,-1
2021-06-03,10.08,10.08,10.08,10.08,1000,0.0,0.0,0.0,0.0,0.0,-1
2021-06-02,10.07,10.1,10.06,10.1,67743,0.03,0.04,0.3,0.35,0.02,1
2021-06-01,10.0,10.09,10.0,10.07,120654,0.07,0.09,0.74,0.89,0.05,1
2021-05-28,10.01,10.03,10.0,10.02,7416,0.01,0.03,0.1,0.3,0.01,1
2021-05-27,9.99,10.0,9.99,10.0,13595,0.01,0.01,0.1,0.1,0.0,-1
2021-05-26,10.02,10.03,10.01,10.03,9571,0.01,0.02,0.1,0.17,0.01,1
2021-05-25,9.96,10.02,9.96,10.02,23087,0.06,0.06,0.6,0.6,0.03,1
2021-05-24,9.97,9.98,9.95,9.97,9348,0.0,0.03,0.0,0.3,0.02,-1
2021-05-21,9.96,10.01,9.96,10.0,47471,0.04,0.05,0.4,0.5,0.02,1
2021-05-20,9.97,10.0,9.95,9.96,15228,-0.01,0.05,-0.1,0.5,0.03,-1
2021-05-19,9.97,10.0,9.97,9.98,3797,0.01,0.03,0.1,0.3,0.01,-1
2021-05-18,9.97,10.01,9.97,10.01,19158,0.04,0.04,0.4,0.4,0.02,1
2021-05-17,9.97,10.0,9.97,10.0,8413,0.03,0.03,0.3,0.3,0.01,1
2021-05-14,10.0,10.02,9.98,9.98,60286,-0.02,0.04,-0.2,0.35,0.02,-1
2021-05-13,10.0,10.03,10.0,10.0,22074,0.0,0.03,0.0,0.3,0.01,-1
2021-05-12,10.01,10.05,10.01,10.01,48590,0.0,0.04,0.0,0.4,0.02,-1
2021-05-11,10.0,10.02,10.0,10.01,249007,0.01,0.02,0.1,0.23,0.01,-1
2021-05-10,10.07,10.08,10.01,10.01,113539,-0.06,0.07,-0.6,0.7,0.04,-1
2021-05-07,10.11,10.11,10.05,10.05,40213,-0.06,0.06,-0.6,0.6,0.03,-1
2021-05-06,10.09,10.12,10.07,10.12,38454,0.03,0.05,0.3,0.54,0.03,-1
2021-05-05,10.11,10.15,10.09,10.12,11159,0.01,0.06,0.1,0.59,0.03,1
2021-05-04,10.05,10.15,10.05,10.11,149865,0.06,0.1,0.59,0.99,0.05,-1
2021-05-03,10.1,10.13,10.05,10.11,34413,0.01,0.08,0.1,0.79,0.04,1
2021-04-30,10.1,10.1,10.05,10.1,25755,0.0,0.05,0.0,0.5,0.02,1
