Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-18,1.68,1.69,1.61,1.69,27976,0.01,0.08,0.59,4.73,0.04,1
2022-07-15,1.73,1.87,1.61,1.68,30039,-0.05,0.26,-2.98,15.48,0.13,-1
2022-07-14,1.71,1.79,1.62,1.78,31448,0.07,0.17,3.93,9.55,0.08,1
2022-07-13,1.7,1.79,1.7,1.74,32345,0.04,0.09,2.3,5.17,0.05,-1
2022-07-12,1.84,1.91,1.71,1.75,82495,-0.09,0.2,-5.14,11.41,0.1,-1
2022-07-11,1.9,1.93,1.85,1.85,31145,-0.05,0.08,-2.51,4.32,0.04,-1
2022-07-08,1.93,2.03,1.89,1.94,41852,0.01,0.14,0.52,7.37,0.07,-1
2022-07-07,2.0,2.0,1.88,1.97,50757,-0.03,0.12,-1.52,6.09,0.06,-1
2022-07-06,2.05,2.08,1.9,2.0,104972,-0.05,0.18,-2.5,8.99,0.09,-1
2022-07-05,1.83,2.14,1.83,2.06,112257,0.23,0.31,11.17,15.05,0.16,-1
2022-07-01,1.82,2.22,1.78,2.13,1082128,0.31,0.44,14.55,20.66,0.22,1
2022-06-30,1.86,2.24,1.72,1.79,338003,-0.07,0.53,-3.91,29.33,0.26,-1
2022-06-29,2.37,2.46,1.61,1.93,261055,-0.44,0.85,-22.8,44.24,0.43,-1
2022-06-28,2.6,2.6,2.1,2.28,90719,-0.32,0.5,-14.04,21.93,0.25,-1
2022-06-27,2.61,2.61,2.24,2.32,36706,-0.29,0.37,-12.5,15.95,0.18,-1
2022-06-24,2.79,2.79,2.5,2.6,26050,-0.19,0.29,-7.31,11.15,0.15,1
2022-06-23,2.51,2.61,2.25,2.51,53651,0.0,0.36,0.0,14.15,0.18,-1
2022-06-22,3.15,3.15,2.34,2.51,98172,-0.64,0.82,-25.5,32.47,0.41,-1
2022-06-21,3.03,3.13,2.61,3.09,82851,0.06,0.52,1.94,16.83,0.26,1
2022-06-17,3.2,3.2,2.74,2.89,143771,-0.31,0.46,-10.73,15.92,0.23,-1
2022-06-16,4.0,4.01,3.1,3.21,170380,-0.79,0.91,-24.61,28.35,0.45,-1
2022-06-15,5.44,5.44,4.05,4.5,211320,-0.94,1.39,-20.89,30.89,0.7,-1
