Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,0.68,0.74,0.61,0.62,126477,-0.06,0.13,-8.8,20.7,0.06,0.76,0.78,-0.04,-0.02,-0.02,19115903,14.44,41.67,0.0,1.0,41.67,Weak Buy Signal,1.01,0.76,0.52,0.65,43.61,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-03-24,0.69,0.69,0.61,0.68,26088,-0.01,0.08,-1.74,12.0,0.04,0.76,0.78,-0.04,-0.02,-0.02,19242380,13.24,43.33,0.0,1.0,43.33,Weak Buy Signal,1.02,0.76,0.5,0.67,44.17,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-03-23,0.61,0.68,0.58,0.66,162671,0.05,0.1,7.56,15.14,0.05,0.76,0.79,-0.04,-0.02,-0.02,19216292,12.95,45.0,1.67,1.0,43.33,Weak Buy Signal,1.02,0.76,0.49,0.7,43.92,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-03-22,0.63,0.7,0.58,0.68,130599,0.06,0.12,8.03,17.33,0.06,0.76,0.79,-0.03,-0.01,-0.02,19378963,12.98,46.67,3.33,1.0,43.33,Weak Buy Signal,1.03,0.76,0.48,0.72,44.17,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-03-21,0.65,0.73,0.65,0.65,99699,-0.0,0.08,-0.25,12.42,0.04,0.75,0.79,-0.03,-0.01,-0.02,19248364,15.15,48.33,5.0,1.0,43.33,Weak Buy Signal,1.03,0.75,0.47,0.74,43.71,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-03-20,0.75,0.78,0.65,0.65,55703,-0.1,0.13,-15.38,19.6,0.06,0.75,0.8,-0.02,-0.0,-0.02,19348063,15.2,50.0,6.67,1.0,43.33,Weak Buy Signal,1.03,0.75,0.47,0.75,43.72,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-03-17,0.7,0.75,0.69,0.69,60383,-0.01,0.06,-1.49,8.7,0.03,0.75,0.8,-0.02,0.0,-0.02,19403766,16.49,51.67,8.33,1.0,43.33,Weak Buy Signal,1.03,0.75,0.46,0.76,44.11,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-03-16,0.74,0.77,0.7,0.71,102747,-0.03,0.07,-3.64,9.55,0.03,0.75,0.81,-0.01,0.01,-0.02,19464149,16.81,53.33,10.0,1.0,43.33,Weak Buy Signal,1.04,0.75,0.45,0.78,44.34,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-03-15,0.74,0.8,0.7,0.7,28148,-0.04,0.1,-5.03,13.88,0.05,0.74,0.81,-0.0,0.01,-0.01,19361402,16.82,55.0,11.67,1.0,43.33,Weak Buy Signal,1.04,0.74,0.45,0.79,44.18,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-03-14,0.8,0.95,0.75,0.76,166245,-0.04,0.2,-4.88,26.37,0.1,0.74,0.81,0.01,0.02,-0.01,19389550,18.39,56.67,13.33,1.0,43.33,Weak Buy Signal,1.04,0.74,0.44,0.8,44.73,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-03-13,0.73,0.85,0.72,0.82,75597,0.09,0.13,11.54,15.85,0.06,0.74,0.82,0.02,0.02,-0.0,19555795,16.16,58.33,15.0,1.0,43.33,Weak Buy Signal,1.04,0.74,0.44,0.81,45.32,Target Volume,Expected Range,11.48,Absent or Weak Trend
