Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.01,-0.0,-0.01,-4076519,9.8,60.0,6.67,1.0,53.33,Weak Buy Signal,0.25,0.19,0.12,0.69,48.23,Target Volume,Expected Range,26.87,Strong Trend
2023-03-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.01,-0.0,-0.01,-4076519,9.8,61.67,0.0,1.0,61.67,Weak Buy Signal,0.25,0.19,0.12,0.71,48.23,Target Volume,Expected Range,27.16,Strong Trend
2023-03-28,0.16,0.17,0.15,0.15,10700,-0.01,0.02,-3.75,13.78,0.01,0.19,0.18,-0.0,0.0,-0.0,-4076519,9.8,63.33,1.67,1.0,61.67,Weak Buy Signal,0.25,0.19,0.12,0.72,48.23,Target Volume,Expected Range,27.46,Strong Trend
2023-03-27,0.18,0.18,0.18,0.18,5000,-0.0,0.0,-2.21,2.27,0.0,0.19,0.18,-0.0,0.0,-0.0,-4065819,16.45,65.0,3.33,1.0,61.67,Weak Buy Signal,0.25,0.19,0.12,0.74,52.19,Target Volume,Expected Range,27.76,Strong Trend
2023-03-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0,0.0,-0.0,-4060819,23.09,66.67,5.0,1.0,61.67,Weak Buy Signal,0.25,0.18,0.11,0.76,56.27,Target Volume,Expected Range,27.95,Strong Trend
2023-03-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0,0.0,-0.0,-4060819,23.09,68.33,6.67,1.0,61.67,Weak Buy Signal,0.25,0.18,0.11,0.78,56.27,Target Volume,Expected Range,28.03,Strong Trend
2023-03-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0,0.0,-0.0,-4060819,23.09,70.0,8.33,1.0,61.67,Weak Buy Signal,0.25,0.18,0.11,0.79,56.27,Target Volume,Expected Range,28.11,Strong Trend
2023-03-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0,0.0,-0.0,-4060819,23.09,71.67,10.0,1.0,61.67,Weak Buy Signal,0.25,0.18,0.11,0.8,56.27,Target Volume,Expected Range,28.2,Strong Trend
2023-03-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0,0.0,-0.0,-4060819,23.09,73.33,0.0,1.0,73.33,Strong Buy Signal,0.25,0.18,0.11,0.81,56.27,Target Volume,Expected Range,28.28,Strong Trend
2023-03-17,0.2,0.2,0.2,0.2,16460,0.0,0.0,0.0,0.0,0.0,0.18,0.17,0.0,0.0,-0.0,-4060819,23.09,75.0,0.0,1.0,75.0,Strong Buy Signal,0.26,0.18,0.1,0.9,56.27,Target Volume,Expected Range,28.37,Strong Trend
2023-03-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,0.0,0.0,-0.0,-4060819,23.09,76.67,1.67,1.0,75.0,Strong Buy Signal,0.26,0.18,0.09,1.0,56.27,Target Volume,Expected Range,28.46,Strong Trend
