Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,10.03,10.01,-0.02,-0.02,-0.0,5727900,7.81,46.67,6.67,1.0,40.0,Weak Buy Signal,10.32,10.03,9.73,0.06,52.13,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-02-27,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,10.02,10.01,-0.02,-0.02,-0.01,5727900,7.81,48.33,8.33,1.0,40.0,Weak Buy Signal,10.32,10.02,9.73,0.06,52.13,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-02-24,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,10.02,10.01,-0.02,-0.01,-0.01,5727900,7.81,50.0,10.0,1.0,40.0,Weak Buy Signal,10.32,10.02,9.72,0.06,52.13,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-02-23,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,10.02,10.01,-0.02,-0.01,-0.01,5727900,7.81,51.67,11.67,1.0,40.0,Weak Buy Signal,10.32,10.02,9.72,0.06,52.13,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-02-22,10.0,10.0,10.0,10.0,101,0.0,0.0,0.0,0.0,0.0,10.02,10.01,-0.02,-0.01,-0.01,5727900,7.81,53.33,13.33,1.0,40.0,Weak Buy Signal,10.32,10.02,9.71,0.06,52.13,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-02-21,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,10.01,10.01,-0.02,-0.01,-0.01,5728001,9.23,55.0,15.0,1.0,40.0,Weak Buy Signal,10.33,10.01,9.7,0.06,53.18,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-02-17,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,10.01,10.01,-0.02,-0.01,-0.01,5728001,9.23,56.67,16.67,1.0,40.0,Weak Buy Signal,10.33,10.01,9.68,0.06,53.18,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-02-16,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.0,10.01,-0.02,-0.01,-0.01,5728001,9.23,58.33,18.33,1.0,40.0,Weak Buy Signal,10.33,10.0,9.67,0.07,53.18,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-02-15,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.0,10.01,-0.01,-0.0,-0.01,5728001,9.23,60.0,20.0,1.0,40.0,Weak Buy Signal,10.33,10.0,9.66,0.07,53.18,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-02-14,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,9.99,10.01,-0.01,0.0,-0.01,5728001,9.23,61.67,21.67,1.0,40.0,Weak Buy Signal,10.33,9.99,9.65,0.07,53.18,Target Volume,Expected Range,15.99,Absent or Weak Trend
