Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,0.09,0.09,0.09,0.09,1307,-0.0,0.0,-4.65,4.65,0.0,0.09,0.09,0.0,0.0,-0.0,51383,4.53,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,0.13,0.09,0.05,0.91,46.51,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,52690,2.28,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,0.13,0.09,0.05,0.92,47.8,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,52690,2.28,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,0.13,0.09,0.05,0.93,47.8,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,52690,2.28,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,0.13,0.09,0.05,0.94,47.8,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,52690,2.28,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,0.13,0.09,0.04,0.95,47.8,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,0.0,52690,2.28,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,0.13,0.08,0.04,0.96,47.8,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.0,0.0,52690,2.28,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,0.13,0.08,0.04,0.96,47.8,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-06,0.1,0.1,0.1,0.1,120,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.0,0.0,52690,2.28,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,0.12,0.08,0.04,0.96,47.8,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.0,0.0,52810,2.2,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,0.12,0.08,0.04,0.97,47.84,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.0,0.0,52810,2.2,38.33,21.67,1.0,16.67,High Volatility / Hold Signal,0.12,0.08,0.04,0.97,47.84,Target Volume,Expected Range,7.5,Absent or Weak Trend
