Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,65.53,65.77,64.79,65.66,1187313,0.13,0.98,0.2,1.49,0.49,66.73,67.65,-1.58,-0.87,-0.71,113344897,11.81,66.67,98.33,-1.0,-31.67,Weak Sell Signal,73.11,66.73,60.36,0.19,44.41,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-03-02,64.49,65.33,63.39,65.13,1155720,0.64,1.94,0.98,2.98,0.97,66.75,67.79,-1.53,-0.69,-0.84,112157584,12.69,68.33,100.0,-1.0,-31.67,Weak Sell Signal,73.09,66.75,60.41,0.19,43.98,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-03-01,64.99,65.32,64.24,64.81,1214166,-0.18,1.09,-0.28,1.67,0.54,66.83,67.96,-1.39,-0.49,-0.9,111001864,11.37,70.0,6.67,1.0,63.33,Weak Buy Signal,73.09,66.83,60.56,0.19,43.73,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-02-28,66.29,66.82,65.43,65.48,1610183,-0.81,1.39,-1.24,2.12,0.69,66.92,68.14,-1.16,-0.26,-0.9,112216030,9.5,71.67,8.33,1.0,63.33,Weak Buy Signal,73.09,66.92,60.75,0.18,44.14,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-02-27,67.45,67.64,65.68,66.06,1144492,-1.39,1.96,-2.1,2.97,0.98,67.01,68.31,-0.91,-0.03,-0.88,113826213,9.1,73.33,10.0,1.0,63.33,Weak Buy Signal,73.12,67.01,60.9,0.18,44.51,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-02-24,68.13,68.2,66.23,66.72,942752,-1.41,1.97,-2.11,2.95,0.98,67.07,68.46,-0.65,0.19,-0.83,114970705,8.23,75.0,11.67,1.0,63.33,Weak Buy Signal,73.12,67.07,61.01,0.18,44.92,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-02-23,68.57,69.14,67.63,68.57,759966,0.0,1.51,0.0,2.19,0.75,67.1,68.6,-0.36,0.39,-0.75,115913457,5.97,76.67,13.33,1.0,63.33,Weak Buy Signal,73.11,67.1,61.08,0.18,46.09,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-02-22,68.78,69.36,67.77,68.16,859715,-0.62,1.59,-0.91,2.33,0.8,67.13,68.68,-0.17,0.58,-0.75,115153491,5.75,78.33,15.0,1.0,63.33,Weak Buy Signal,73.15,67.13,61.11,0.18,45.79,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-02-21,70.16,70.38,68.17,68.44,860613,-1.72,2.21,-2.51,3.23,1.1,67.15,68.78,0.12,0.77,-0.65,116013206,5.1,80.0,16.67,1.0,63.33,Weak Buy Signal,73.16,67.15,61.14,0.18,45.96,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-02-17,71.28,71.28,69.73,70.44,1116095,-0.84,1.55,-1.19,2.2,0.77,67.16,68.87,0.46,0.93,-0.47,116873819,2.54,81.67,18.33,1.0,63.33,Weak Buy Signal,73.17,67.16,61.16,0.18,47.25,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-02-16,72.33,72.33,71.28,71.37,1035443,-0.96,1.05,-1.35,1.47,0.52,67.15,68.9,0.68,1.05,-0.37,117989914,0.1,83.33,20.0,1.0,63.33,Weak Buy Signal,73.15,67.15,61.15,0.18,47.86,Target Volume,Expected Range,13.62,Absent or Weak Trend
