Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,2.62,2.68,2.55,2.66,435222,0.04,0.13,1.5,4.79,0.06,2.79,2.86,-0.08,-0.06,-0.02,-25465628,2.69,55.0,3.33,1.0,51.67,Weak Buy Signal,3.34,2.79,2.25,0.39,48.19,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-17,2.65,2.66,2.57,2.6,516678,-0.05,0.09,-1.92,3.37,0.04,2.79,2.86,-0.08,-0.05,-0.03,-25900850,2.37,56.67,5.0,1.0,51.67,Weak Buy Signal,3.34,2.79,2.25,0.39,47.69,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-03-16,2.62,2.71,2.56,2.65,373492,0.03,0.15,1.13,5.52,0.07,2.79,2.87,-0.07,-0.04,-0.03,-25384172,2.37,58.33,6.67,1.0,51.67,Weak Buy Signal,3.34,2.79,2.25,0.39,48.07,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-15,2.65,2.68,2.56,2.64,660290,-0.01,0.12,-0.38,4.55,0.06,2.8,2.88,-0.07,-0.04,-0.03,-25757664,1.78,60.0,8.33,1.0,51.67,Weak Buy Signal,3.34,2.8,2.25,0.39,47.99,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-14,2.76,2.8,2.61,2.66,670910,-0.1,0.2,-3.76,7.33,0.1,2.8,2.89,-0.06,-0.03,-0.03,-25097374,2.69,61.67,10.0,1.0,51.67,Weak Buy Signal,3.35,2.8,2.26,0.39,48.14,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-13,2.45,2.66,2.41,2.65,721346,0.2,0.25,7.55,9.43,0.12,2.81,2.9,-0.05,-0.02,-0.03,-25768284,0.38,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,3.36,2.81,2.26,0.39,48.06,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-10,2.81,2.84,2.49,2.5,1287745,-0.31,0.35,-12.18,13.97,0.17,2.83,2.91,-0.04,-0.01,-0.03,-26489630,1.69,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,3.4,2.83,2.25,0.41,46.89,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-09,3.08,3.11,2.77,2.77,641330,-0.31,0.34,-11.19,12.27,0.17,2.85,2.92,-0.01,-0.01,0.0,-25201885,6.49,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,3.46,2.85,2.23,0.43,48.87,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-08,2.98,3.22,2.96,3.05,722839,0.07,0.26,2.3,8.52,0.13,2.86,2.92,0.01,-0.01,0.01,-24560555,9.95,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,3.5,2.86,2.22,0.45,51.12,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-03-07,2.84,3.08,2.84,3.02,726528,0.18,0.25,5.96,8.11,0.12,2.87,2.92,-0.0,-0.01,0.01,-25283394,7.86,6.67,18.33,-1.0,-11.67,High Volatility / Hold Signal,3.53,2.87,2.21,0.46,50.88,Target Volume,Expected Range,7.61,Absent or Weak Trend
