Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.01,-0.0,-530786,10.02,46.67,0.0,1.0,46.67,Weak Buy Signal,0.14,0.08,0.03,1.32,52.77,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-03-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,-0.0,-530786,10.02,48.33,1.67,1.0,46.67,Weak Buy Signal,0.14,0.08,0.03,1.38,52.77,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-03-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,-0.0,-530786,10.02,50.0,3.33,1.0,46.67,Weak Buy Signal,0.14,0.08,0.02,1.42,52.77,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-03-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,-0.0,-530786,10.02,51.67,5.0,1.0,46.67,Weak Buy Signal,0.14,0.08,0.02,1.44,52.77,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-03-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,-0.0,-530786,10.02,53.33,6.67,1.0,46.67,Weak Buy Signal,0.14,0.08,0.02,1.46,52.77,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-03-07,0.11,0.11,0.11,0.11,763,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,-0.0,-530786,10.02,55.0,8.33,1.0,46.67,Weak Buy Signal,0.14,0.08,0.02,1.48,52.77,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-03-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,-0.0,-530786,10.02,56.67,10.0,1.0,46.67,Weak Buy Signal,0.14,0.08,0.02,1.48,52.77,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-03-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,-0.0,-530786,10.02,58.33,11.67,1.0,46.67,Weak Buy Signal,0.13,0.08,0.02,1.48,52.77,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-03-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,-0.0,-530786,10.02,60.0,13.33,1.0,46.67,Weak Buy Signal,0.13,0.08,0.02,1.47,52.77,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-01,0.11,0.11,0.11,0.11,733,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,-0.0,-530786,10.02,61.67,15.0,1.0,46.67,Weak Buy Signal,0.13,0.08,0.02,1.47,52.77,Target Volume,Expected Range,10.49,Absent or Weak Trend
