Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,9.45,9.52,9.25,9.38,20304,-0.07,0.28,-0.76,2.93,0.14,11.48,10.88,-0.48,-0.57,0.08,-2800381,26.03,6.67,90.0,-1.0,-83.33,Strong Sell Signal,15.37,11.48,7.6,0.68,35.09,Trending High,Bullish Trend,18.04,Absent or Weak Trend
2023-04-21,9.35,9.68,9.35,9.4,133731,0.05,0.33,0.53,3.53,0.17,11.56,10.94,-0.5,-0.59,0.09,-2780077,25.39,8.33,91.67,-1.0,-83.33,Strong Sell Signal,15.45,11.56,7.68,0.67,35.16,Trending High,Bullish Trend,17.9,Absent or Weak Trend
2023-04-20,9.5,9.66,9.39,9.47,69451,-0.03,0.27,-0.32,2.86,0.14,11.64,11.0,-0.52,-0.61,0.09,-2646346,25.13,10.0,93.33,-1.0,-83.33,Strong Sell Signal,15.52,11.64,7.77,0.67,35.39,Trending High,Bullish Trend,17.77,Absent or Weak Trend
2023-04-19,9.45,9.56,9.45,9.54,111566,0.09,0.11,0.94,1.12,0.05,11.72,11.07,-0.54,-0.63,0.09,-2576895,26.24,11.67,95.0,-1.0,-83.33,Strong Sell Signal,15.57,11.72,7.86,0.66,35.62,Trending High,Bullish Trend,17.65,Absent or Weak Trend
2023-04-18,9.39,9.59,9.39,9.46,25677,0.07,0.2,0.74,2.11,0.1,11.79,11.13,-0.57,-0.66,0.09,-2688461,26.24,13.33,96.67,-1.0,-83.33,Strong Sell Signal,15.62,11.79,7.96,0.65,35.15,Trending High,Bullish Trend,17.5,Absent or Weak Trend
2023-04-17,9.47,9.6,9.27,9.48,62442,0.01,0.33,0.11,3.47,0.16,11.86,11.2,-0.59,-0.68,0.09,-2662784,26.24,15.0,98.33,-1.0,-83.33,Strong Sell Signal,15.66,11.86,8.07,0.64,35.21,Trending High,Bullish Trend,17.35,Absent or Weak Trend
2023-04-14,9.66,9.72,9.22,9.4,103532,-0.26,0.5,-2.77,5.32,0.25,11.94,11.26,-0.61,-0.7,0.09,-2725226,26.24,0.0,100.0,-1.0,-100.0,Strong Sell Signal,15.7,11.94,8.18,0.63,34.75,Trending High,Bullish Trend,17.2,Absent or Weak Trend
2023-04-13,9.79,9.79,9.55,9.63,76681,-0.16,0.24,-1.66,2.49,0.12,12.02,11.34,-0.61,-0.72,0.11,-2621694,24.25,1.67,80.0,-1.0,-78.33,Strong Sell Signal,15.74,12.02,8.3,0.62,35.47,Trending High,Bullish Trend,17.05,Absent or Weak Trend
2023-04-12,9.8,9.98,9.5,9.75,66150,-0.05,0.48,-0.51,4.92,0.24,12.1,11.4,-0.63,-0.75,0.12,-2545013,24.25,3.33,81.67,-1.0,-78.33,Strong Sell Signal,15.78,12.1,8.42,0.61,35.84,Trending High,Bullish Trend,16.93,Absent or Weak Trend
2023-04-11,9.58,9.88,9.58,9.8,62931,0.22,0.3,2.24,3.06,0.15,12.18,11.47,-0.66,-0.78,0.12,-2478863,25.24,5.0,83.33,-1.0,-78.33,Strong Sell Signal,15.83,12.18,8.53,0.6,36.0,Trending High,Bullish Trend,16.81,Absent or Weak Trend
