Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,14.66,15.0,14.59,14.97,3548048,0.31,0.41,2.07,2.74,0.21,13.49,13.66,0.15,0.2,-0.05,48938463,5.85,86.67,31.67,1.0,55.0,Weak Buy Signal,14.71,13.49,12.27,0.18,52.85,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-01,15.07,15.1,14.79,14.99,3320405,-0.08,0.31,-0.53,2.03,0.15,13.48,13.65,0.18,0.21,-0.04,52486511,7.89,88.33,33.33,1.0,55.0,Weak Buy Signal,14.7,13.48,12.27,0.18,52.94,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-02-28,15.15,15.32,15.03,15.08,4120084,-0.07,0.29,-0.46,1.9,0.14,13.48,13.63,0.2,0.22,-0.02,55806916,10.4,90.0,35.0,1.0,55.0,Weak Buy Signal,14.69,13.48,12.27,0.18,53.34,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-02-27,15.42,15.51,15.03,15.13,2703680,-0.29,0.48,-1.92,3.15,0.24,13.48,13.61,0.22,0.23,-0.01,59927000,10.44,91.67,36.67,1.0,55.0,Weak Buy Signal,14.68,13.48,12.28,0.18,53.56,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-02-24,15.25,15.33,15.15,15.28,1982640,0.03,0.18,0.2,1.15,0.09,13.47,13.59,0.24,0.23,0.01,62630680,8.9,93.33,38.33,1.0,55.0,Weak Buy Signal,14.66,13.47,12.28,0.18,54.22,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-02-23,15.43,15.45,15.16,15.36,1968274,-0.07,0.29,-0.46,1.87,0.14,13.46,13.57,0.24,0.23,0.01,64613320,8.99,95.0,40.0,1.0,55.0,Weak Buy Signal,14.63,13.46,12.29,0.17,54.57,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-02-22,15.33,15.53,15.25,15.29,3500859,-0.04,0.28,-0.26,1.8,0.14,13.45,13.54,0.24,0.23,0.01,62645046,9.88,96.67,41.67,1.0,55.0,Weak Buy Signal,14.59,13.45,12.3,0.17,54.31,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-02-21,15.45,15.55,15.2,15.3,3598404,-0.15,0.35,-0.98,2.29,0.18,13.44,13.51,0.24,0.22,0.01,66145905,9.88,98.33,43.33,1.0,55.0,Weak Buy Signal,14.56,13.44,12.32,0.17,54.36,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-02-17,15.21,15.62,14.91,15.54,3524198,0.33,0.71,2.12,4.6,0.36,13.43,13.48,0.23,0.22,0.01,69744309,9.88,100.0,45.0,1.0,55.0,Weak Buy Signal,14.52,13.43,12.33,0.16,55.39,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-02-16,14.83,15.0,14.79,14.89,2194095,0.06,0.21,0.4,1.41,0.11,13.41,13.44,0.19,0.22,-0.03,66220111,4.6,83.33,46.67,1.0,36.67,Weak Buy Signal,14.46,13.41,12.36,0.16,53.01,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-02-15,14.78,15.03,14.73,15.0,1312538,0.22,0.3,1.47,2.0,0.15,13.4,13.42,0.2,0.23,-0.03,68414206,4.6,85.0,48.33,1.0,36.67,Weak Buy Signal,14.44,13.4,12.36,0.16,53.48,Target Volume,Expected Range,7.39,Absent or Weak Trend
