Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,0.2,0.21,0.2,0.21,5906,0.01,0.01,4.81,4.81,0.01,0.14,0.16,0.02,0.01,0.0,901139,14.4,95.0,16.67,1.0,78.33,Strong Buy Signal,0.26,0.14,0.02,1.74,53.45,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-02-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.02,0.01,0.0,907045,16.34,96.67,18.33,1.0,78.33,Strong Buy Signal,0.25,0.13,0.02,1.77,53.64,Target Volume,Expected Range,17.65,Absent or Weak Trend
2023-02-27,0.21,0.21,0.21,0.21,300,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.02,0.01,0.0,907045,16.34,98.33,20.0,1.0,78.33,Strong Buy Signal,0.25,0.13,0.01,1.8,53.64,Target Volume,Expected Range,17.67,Absent or Weak Trend
2023-02-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.01,0.01,0.0,907345,18.71,100.0,21.67,1.0,78.33,Strong Buy Signal,0.25,0.13,0.01,1.83,54.89,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-02-23,0.18,0.23,0.18,0.23,1050,0.05,0.05,22.63,22.63,0.03,0.13,0.15,0.01,0.01,-0.0,907345,18.71,100.0,23.33,1.0,76.67,Strong Buy Signal,0.24,0.13,0.01,1.82,54.89,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-02-22,0.18,0.18,0.18,0.18,287,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.01,0.01,-0.0,906295,12.88,78.33,25.0,1.0,53.33,Weak Buy Signal,0.24,0.13,0.01,1.81,51.16,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-02-21,0.16,0.18,0.16,0.18,551,0.02,0.02,9.09,9.09,0.01,0.12,0.14,0.01,0.01,-0.0,906008,12.87,80.0,26.67,1.0,53.33,Weak Buy Signal,0.24,0.12,0.01,1.82,51.15,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-02-17,0.16,0.16,0.16,0.16,250,-0.0,0.0,-1.72,1.72,0.0,0.12,0.14,0.01,0.01,-0.0,905457,10.95,81.67,28.33,1.0,53.33,Weak Buy Signal,0.23,0.12,0.01,1.83,49.68,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-02-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.01,0.02,-0.0,905707,14.47,83.33,30.0,1.0,53.33,Weak Buy Signal,0.23,0.12,0.01,1.84,51.53,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-02-15,0.18,0.18,0.18,0.18,75000,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.01,0.02,-0.0,905707,14.47,85.0,31.67,1.0,53.33,Weak Buy Signal,0.23,0.12,0.01,1.86,51.53,Target Volume,Expected Range,18.0,Absent or Weak Trend
