Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,0.28,0.3,0.26,0.26,2261,-0.02,0.04,-7.65,14.58,0.02,0.26,0.27,-0.01,-0.0,-0.0,-2048096,18.51,45.0,13.33,1.0,31.67,Weak Buy Signal,0.37,0.26,0.15,0.82,50.05,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-03-16,0.27,0.27,0.23,0.26,114572,-0.01,0.04,-4.61,15.5,0.02,0.26,0.27,-0.01,-0.0,-0.0,-2050357,22.24,46.67,15.0,1.0,31.67,Weak Buy Signal,0.37,0.26,0.15,0.83,49.94,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-03-15,0.28,0.28,0.24,0.24,7411,-0.04,0.04,-16.67,16.67,0.02,0.26,0.27,-0.01,-0.0,-0.01,-2164929,21.37,48.33,16.67,1.0,31.67,Weak Buy Signal,0.37,0.26,0.15,0.83,48.86,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-03-14,0.28,0.28,0.28,0.28,2002,0.0,0.0,0.04,0.04,0.0,0.26,0.27,-0.0,-0.0,-0.0,-2157518,17.75,50.0,18.33,1.0,31.67,Weak Buy Signal,0.37,0.26,0.15,0.83,51.27,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-03-13,0.24,0.26,0.23,0.25,10874,0.01,0.03,4.0,11.96,0.01,0.26,0.27,-0.01,0.0,-0.01,-2159520,20.48,51.67,20.0,1.0,31.67,Weak Buy Signal,0.37,0.26,0.15,0.83,49.43,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-03-10,0.27,0.27,0.24,0.25,2795,-0.02,0.03,-8.0,12.0,0.02,0.26,0.27,-0.0,0.0,-0.01,-2159520,19.57,53.33,21.67,1.0,31.67,Weak Buy Signal,0.37,0.26,0.15,0.83,49.43,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-03-09,0.31,0.31,0.26,0.26,3504,-0.04,0.05,-16.98,17.74,0.02,0.26,0.27,-0.0,0.0,-0.0,-2156725,17.22,55.0,23.33,1.0,31.67,Weak Buy Signal,0.37,0.26,0.15,0.83,50.35,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-03-08,0.31,0.32,0.29,0.31,102801,-0.0,0.03,-0.93,8.01,0.01,0.26,0.27,0.0,0.0,-0.0,-2153221,14.77,56.67,25.0,1.0,31.67,Weak Buy Signal,0.37,0.26,0.15,0.83,53.4,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-03-07,0.32,0.32,0.28,0.28,2850,-0.04,0.04,-14.24,15.92,0.02,0.26,0.27,-0.0,0.01,-0.01,-2256022,14.77,58.33,26.67,1.0,31.67,Weak Buy Signal,0.36,0.26,0.15,0.82,51.44,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-03-06,0.3,0.3,0.27,0.27,3601,-0.03,0.03,-11.11,12.89,0.02,0.26,0.27,0.0,0.01,-0.01,-2258872,18.11,60.0,28.33,1.0,31.67,Weak Buy Signal,0.36,0.26,0.15,0.83,50.79,Target Volume,Expected Range,15.3,Absent or Weak Trend
