Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,13.03,13.04,12.59,12.62,1155470,-0.41,0.45,-3.25,3.57,0.22,13.12,13.02,-0.16,-0.06,-0.1,248407324,13.26,60.0,33.33,1.0,26.67,Weak Buy Signal,13.77,13.12,12.47,0.1,47.33,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-03-08,12.82,13.02,12.75,13.01,1160202,0.19,0.27,1.46,2.08,0.13,13.13,13.04,-0.12,-0.04,-0.08,249562794,11.88,61.67,35.0,1.0,26.67,Weak Buy Signal,13.75,13.13,12.51,0.09,49.02,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-07,13.2,13.2,12.66,12.79,1055112,-0.41,0.54,-3.21,4.18,0.27,13.13,13.05,-0.1,-0.02,-0.08,248402592,11.88,63.33,36.67,1.0,26.67,Weak Buy Signal,13.75,13.13,12.52,0.09,47.99,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-06,13.29,13.34,13.07,13.18,1399400,-0.11,0.27,-0.83,2.01,0.13,13.14,13.07,-0.06,0.0,-0.06,249457704,8.3,65.0,38.33,1.0,26.67,Weak Buy Signal,13.73,13.14,12.55,0.09,49.73,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-03,13.34,13.35,13.2,13.29,1034159,-0.05,0.15,-0.38,1.13,0.08,13.14,13.07,-0.04,0.02,-0.06,250857104,7.11,66.67,40.0,1.0,26.67,Weak Buy Signal,13.73,13.14,12.55,0.09,50.24,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-03-02,13.27,13.32,13.15,13.25,1185839,-0.02,0.17,-0.15,1.28,0.08,13.14,13.07,-0.03,0.03,-0.06,249822945,7.43,68.33,41.67,1.0,26.67,Weak Buy Signal,13.74,13.14,12.54,0.09,50.06,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-03-01,13.24,13.39,13.12,13.32,1045126,0.08,0.27,0.6,1.99,0.13,13.14,13.08,-0.01,0.05,-0.06,251008784,7.43,70.0,43.33,1.0,26.67,Weak Buy Signal,13.74,13.14,12.54,0.09,50.38,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-02-28,13.47,13.71,13.37,13.37,2251064,-0.1,0.34,-0.75,2.52,0.17,13.14,13.08,0.01,0.06,-0.05,252053910,5.22,71.67,45.0,1.0,26.67,Weak Buy Signal,13.74,13.14,12.55,0.09,50.6,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-02-27,13.67,13.76,13.46,13.48,1508018,-0.19,0.3,-1.41,2.23,0.15,13.14,13.08,0.03,0.08,-0.05,254304974,4.4,73.33,46.67,1.0,26.67,Weak Buy Signal,13.74,13.14,12.55,0.09,51.09,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-02-24,13.42,13.53,13.37,13.52,1423182,0.1,0.16,0.74,1.18,0.08,13.14,13.07,0.04,0.09,-0.05,255812992,6.73,75.0,48.33,1.0,26.67,Weak Buy Signal,13.74,13.14,12.55,0.09,51.27,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-02-23,13.45,13.62,13.34,13.61,1283200,0.16,0.28,1.18,2.09,0.14,13.13,13.07,0.05,0.1,-0.05,257236174,6.73,76.67,50.0,1.0,26.67,Weak Buy Signal,13.74,13.13,12.52,0.09,51.67,Target Volume,Expected Range,6.33,Absent or Weak Trend
