Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-17,1.95,1.96,1.89,1.91,41607,-0.04,0.07,-2.09,3.66,0.04,1.96,1.91,-0.02,-0.01,-0.0,-5622086,9.48,25.0,65.0,-1.0,-40.0,Weak Sell Signal,2.17,1.96,1.76,0.21,47.02,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-14,1.91,1.94,1.9,1.92,20897,0.01,0.05,0.52,2.34,0.02,1.96,1.91,-0.02,-0.01,-0.0,-5580479,10.57,26.67,66.67,-1.0,-40.0,Weak Sell Signal,2.17,1.96,1.76,0.21,47.3,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-13,1.87,1.97,1.87,1.93,36540,0.06,0.1,3.11,5.18,0.05,1.97,1.92,-0.02,-0.01,-0.0,-5559582,10.57,28.33,68.33,-1.0,-40.0,Weak Sell Signal,2.17,1.97,1.77,0.2,47.58,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-12,1.92,1.92,1.86,1.88,40221,-0.05,0.06,-2.39,3.46,0.03,1.97,1.92,-0.02,-0.01,-0.0,-5596122,13.84,30.0,70.0,-1.0,-40.0,Weak Sell Signal,2.17,1.97,1.77,0.2,46.03,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-11,1.94,1.94,1.89,1.92,36885,-0.02,0.05,-1.04,2.6,0.03,1.97,1.92,-0.01,-0.01,0.0,-5555901,12.14,31.67,71.67,-1.0,-40.0,Weak Sell Signal,2.17,1.97,1.77,0.2,47.12,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-10,1.96,1.99,1.91,1.91,67699,-0.05,0.08,-2.62,4.19,0.04,1.97,1.92,-0.01,-0.01,0.0,-5592786,10.98,33.33,73.33,-1.0,-40.0,Weak Sell Signal,2.17,1.97,1.77,0.2,46.81,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-06,2.0,2.01,1.98,1.98,14081,-0.02,0.03,-1.01,1.52,0.01,1.97,1.93,-0.0,-0.01,0.01,-5525087,6.76,35.0,75.0,-1.0,-40.0,Weak Sell Signal,2.17,1.97,1.77,0.2,48.79,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-05,1.97,2.01,1.97,1.99,10143,0.02,0.04,1.01,2.01,0.02,1.96,1.93,-0.0,-0.02,0.01,-5511006,6.77,36.67,76.67,-1.0,-40.0,Weak Sell Signal,2.17,1.96,1.76,0.21,49.09,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-04,1.97,2.03,1.94,1.98,44462,0.01,0.09,0.51,4.55,0.04,1.96,1.93,-0.01,-0.02,0.01,-5521149,6.77,38.33,78.33,-1.0,-40.0,Weak Sell Signal,2.17,1.96,1.75,0.21,48.78,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-04-03,2.04,2.04,1.96,1.98,42249,-0.06,0.08,-3.03,4.29,0.04,1.96,1.93,-0.01,-0.02,0.01,-5521149,5.55,40.0,80.0,-1.0,-40.0,Weak Sell Signal,2.18,1.96,1.74,0.22,48.78,Target Volume,Expected Range,10.77,Absent or Weak Trend
