Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,0.48,0.51,0.41,0.41,93001,-0.07,0.1,-17.07,24.39,0.05,0.42,0.38,-0.02,-0.03,0.01,4425356,12.94,30.0,8.33,1.0,21.67,Weak Buy Signal,0.8,0.42,0.04,1.79,51.26,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-10,0.44,0.46,0.4,0.4,39422,-0.04,0.06,-9.75,15.0,0.03,0.42,0.38,-0.02,-0.04,0.01,4332355,10.91,31.67,10.0,1.0,21.67,Weak Buy Signal,0.8,0.42,0.03,1.85,51.03,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-06,0.37,0.44,0.36,0.4,60089,0.03,0.08,7.5,20.73,0.04,0.41,0.38,-0.03,-0.04,0.01,4332355,10.08,33.33,11.67,1.0,21.67,Weak Buy Signal,0.8,0.41,0.02,1.9,51.03,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-05,0.34,0.34,0.3,0.32,9424,-0.02,0.04,-7.76,12.71,0.02,0.41,0.38,-0.04,-0.04,0.0,4272266,5.8,35.0,0.0,1.0,35.0,Weak Buy Signal,0.8,0.41,0.01,1.95,49.1,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-04,0.42,0.42,0.32,0.35,28646,-0.07,0.1,-20.03,28.58,0.05,0.4,0.38,-0.04,-0.04,0.0,4281690,6.8,36.67,1.67,1.0,35.0,Weak Buy Signal,0.81,0.4,0.0,2.0,49.89,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-03,0.35,0.43,0.32,0.41,98687,0.06,0.11,14.3,26.93,0.05,0.4,0.38,-0.04,-0.04,0.0,4310336,6.8,38.33,3.33,1.0,35.0,Weak Buy Signal,0.81,0.4,-0.01,2.05,51.27,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-31,0.27,0.42,0.27,0.34,208872,0.06,0.15,19.4,45.25,0.08,0.39,0.38,-0.05,-0.04,-0.01,4211649,6.44,40.0,5.0,1.0,35.0,Weak Buy Signal,0.81,0.39,-0.02,2.1,49.55,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-30,0.27,0.27,0.27,0.27,101,0.0,0.0,0.0,0.0,0.0,0.39,0.38,-0.05,-0.04,-0.01,4002777,0.43,41.67,6.67,1.0,35.0,Weak Buy Signal,0.81,0.39,-0.03,2.15,47.95,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-29,0.3,0.3,0.26,0.27,32524,-0.03,0.04,-11.11,14.59,0.02,0.39,0.39,-0.05,-0.04,-0.01,4002777,0.43,43.33,8.33,1.0,35.0,Weak Buy Signal,0.81,0.39,-0.04,2.19,47.95,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-28,0.34,0.34,0.3,0.3,14523,-0.04,0.04,-13.33,13.33,0.02,0.39,0.39,-0.05,-0.04,-0.01,4035301,1.44,45.0,0.0,1.0,45.0,Weak Buy Signal,0.82,0.39,-0.04,2.22,48.64,Target Volume,Expected Range,8.08,Absent or Weak Trend
