Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,8.7,8.73,8.46,8.66,378239,-0.04,0.27,-0.46,3.07,0.13,7.41,7.57,0.12,0.12,0.0,53640850,5.78,83.33,21.67,1.0,61.67,Weak Buy Signal,8.66,7.41,6.17,0.34,53.18,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-03-07,8.69,8.81,8.6,8.69,373519,0.0,0.21,0.0,2.47,0.11,7.4,7.56,0.12,0.12,-0.0,54019089,7.37,85.0,23.33,1.0,61.67,Weak Buy Signal,8.63,7.4,6.16,0.33,53.34,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-06,8.58,8.77,8.52,8.68,427099,0.1,0.25,1.15,2.88,0.12,7.37,7.54,0.11,0.12,-0.01,53645570,6.96,86.67,25.0,1.0,61.67,Weak Buy Signal,8.6,7.37,6.15,0.33,53.29,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-03-03,8.29,8.6,8.27,8.56,375572,0.27,0.33,3.15,3.86,0.17,7.35,7.52,0.1,0.12,-0.02,53218471,5.21,88.33,26.67,1.0,61.67,Weak Buy Signal,8.57,7.35,6.13,0.33,52.73,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-03-02,8.17,8.28,8.09,8.23,285126,0.06,0.2,0.73,2.37,0.1,7.33,7.5,0.09,0.13,-0.04,52842899,1.86,90.0,28.33,1.0,61.67,Weak Buy Signal,8.55,7.33,6.1,0.33,51.12,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-01,8.41,8.47,8.18,8.25,266667,-0.16,0.29,-1.94,3.52,0.15,7.31,7.49,0.11,0.14,-0.02,53128025,2.88,91.67,30.0,1.0,61.67,Weak Buy Signal,8.54,7.31,6.08,0.34,51.23,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-02-28,8.56,8.66,8.42,8.49,263804,-0.07,0.24,-0.82,2.86,0.12,7.3,7.49,0.14,0.14,-0.0,53394692,5.67,93.33,31.67,1.0,61.67,Weak Buy Signal,8.53,7.3,6.06,0.34,52.48,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-02-27,8.8,8.86,8.52,8.56,233873,-0.24,0.34,-2.8,3.97,0.17,7.28,7.47,0.15,0.14,0.0,53658496,6.85,95.0,33.33,1.0,61.67,Weak Buy Signal,8.51,7.28,6.05,0.34,52.85,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-02-24,8.76,8.77,8.61,8.68,257143,-0.08,0.16,-0.92,1.84,0.08,7.25,7.45,0.15,0.14,0.0,53892369,7.92,96.67,35.0,1.0,61.67,Weak Buy Signal,8.48,7.25,6.01,0.34,53.49,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-02-23,9.0,9.1,8.77,8.87,349711,-0.13,0.33,-1.47,3.72,0.17,7.22,7.43,0.13,0.14,-0.01,54149512,9.85,98.33,36.67,1.0,61.67,Weak Buy Signal,8.45,7.22,6.0,0.34,54.52,Target Volume,Expected Range,11.08,Absent or Weak Trend
