Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-01,9.71,9.71,9.69,9.7,131462,-0.01,0.02,-0.1,0.21,0.01,-1
2022-05-31,9.7,9.7,9.7,9.7,46384,0.0,0.01,0.0,0.05,0.0,-1
2022-05-27,9.7,9.7,9.7,9.7,248275,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.69,9.7,9.69,9.7,200980,0.01,0.01,0.1,0.1,0.0,-1
2022-05-25,9.71,9.71,9.71,9.71,1017,0.0,0.0,0.04,0.04,0.0,1
2022-05-24,9.7,9.71,9.7,9.7,27521,0.0,0.01,0.0,0.1,0.01,-1
2022-05-23,9.71,9.71,9.71,9.71,800,0.0,0.0,0.0,0.0,0.0,1
2022-05-20,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.7,9.7,9.7,9.7,45,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.7,9.7,9.7,9.7,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.7,9.73,9.7,9.7,900,0.0,0.03,0.0,0.31,0.02,1
2022-05-16,9.68,9.69,9.68,9.69,1456,0.01,0.01,0.1,0.1,0.0,-1
2022-05-13,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.7,9.7,9.69,9.69,4989,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-11,9.94,9.94,9.7,9.7,61680,-0.24,0.24,-2.47,2.47,0.12,-1
2022-05-10,9.73,9.73,9.72,9.73,3800,0.0,0.01,0.0,0.05,0.0,-1
2022-05-09,9.74,9.74,9.73,9.73,1640,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-06,9.74,9.74,9.74,9.74,429,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.75,9.75,9.74,9.74,81288,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-04,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,9.75,9.76,9.75,9.76,2662,0.01,0.01,0.1,0.1,0.0,1
2022-05-02,9.73,9.75,9.73,9.75,13783,0.02,0.02,0.21,0.21,0.01,1
2022-04-29,9.72,9.73,9.72,9.73,30746,0.01,0.01,0.1,0.1,0.0,1
2022-04-28,9.72,9.72,9.72,9.72,150000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,9.72,9.73,9.72,9.72,296073,0.0,0.01,0.0,0.1,0.0,1
2022-04-26,9.72,9.72,9.71,9.71,24717,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-25,9.72,9.75,9.72,9.72,594061,0.0,0.03,0.0,0.31,0.01,-1
2022-04-22,9.74,9.76,9.73,9.73,1450044,-0.01,0.03,-0.1,0.26,0.01,-1
2022-04-21,9.73,9.73,9.72,9.73,806004,0.0,0.01,0.0,0.1,0.0,1
2022-04-20,9.74,9.74,9.72,9.72,230130,-0.02,0.02,-0.21,0.21,0.01,-1
2022-04-19,9.73,9.73,9.73,9.73,201304,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,9.72,9.75,9.72,9.73,17303,0.01,0.03,0.1,0.31,0.01,-1
2022-04-14,9.74,9.74,9.72,9.73,148953,-0.0,0.01,-0.05,0.1,0.0,-1
2022-04-13,9.73,9.73,9.73,9.73,89646,0.0,0.0,0.0,0.0,0.0,1
2022-04-12,9.72,9.72,9.72,9.72,304,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,9.72,9.72,9.72,9.72,3013,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,9.72,9.72,9.72,9.72,293,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,9.73,9.73,9.73,9.73,25,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,9.72,9.74,9.71,9.73,184795,0.01,0.02,0.1,0.26,0.01,-1
2022-04-05,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,9.73,9.74,9.73,9.73,14566,0.0,0.01,0.0,0.1,0.0,-1
2022-04-01,9.75,9.75,9.75,9.75,43200,0.0,0.0,0.0,0.0,0.0,1
2022-03-31,9.72,9.74,9.72,9.74,2552,0.02,0.02,0.21,0.21,0.01,1
2022-03-30,9.72,9.72,9.72,9.72,45000,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,9.72,9.72,9.72,9.72,83940,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,9.72,9.74,9.72,9.72,350302,0.0,0.02,0.0,0.21,0.01,-1
2022-03-25,9.73,9.73,9.72,9.73,17908,0.0,0.01,0.0,0.1,0.0,-1
2022-03-24,9.74,9.74,9.72,9.73,147088,-0.01,0.02,-0.1,0.21,0.01,-1
2022-03-23,9.75,9.75,9.75,9.75,101,0.0,0.0,0.0,0.0,0.0,1
2022-03-22,9.72,9.72,9.72,9.72,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,9.77,9.77,9.72,9.72,16792,-0.05,0.05,-0.51,0.51,0.02,-1
2022-03-18,9.71,9.75,9.71,9.75,1390,0.04,0.04,0.41,0.41,0.02,1
2022-03-17,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,9.75,9.75,9.7,9.71,14411,-0.04,0.04,-0.41,0.46,0.02,-1
2022-03-15,9.72,9.72,9.72,9.72,126630,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,9.74,9.74,9.7,9.72,16609,-0.02,0.04,-0.21,0.41,0.02,1
2022-03-11,9.71,9.71,9.71,9.71,18534,0.0,0.0,0.0,0.0,0.0,1
2022-03-10,9.7,9.7,9.7,9.7,606,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,9.69,9.7,9.69,9.7,4123,0.01,0.01,0.1,0.1,0.0,1
2022-03-08,9.69,9.71,9.69,9.69,3200,0.0,0.02,0.0,0.21,0.01,-1
2022-03-07,9.63,9.7,9.63,9.69,405347,0.06,0.07,0.62,0.72,0.03,-1
2022-03-04,9.69,9.69,9.69,9.69,1331,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,9.69,9.69,9.69,9.69,1905,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,9.7,9.74,9.7,9.74,1482,0.04,0.04,0.41,0.41,0.02,1
2022-03-01,9.68,9.7,9.65,9.69,9921,0.01,0.05,0.1,0.52,0.02,1
2022-02-28,9.66,9.66,9.64,9.64,14060,-0.02,0.02,-0.21,0.21,0.01,-1
2022-02-25,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,9.62,9.69,9.62,9.69,4400,0.07,0.07,0.72,0.72,0.04,1
2022-02-23,9.65,9.65,9.64,9.65,400403,0.0,0.01,0.0,0.1,0.0,-1
2022-02-22,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,9.64,9.66,9.64,9.66,16210,0.02,0.02,0.21,0.21,0.01,1
2022-02-17,9.64,9.64,9.64,9.64,11310,0.0,0.01,0.0,0.05,0.0,-1
2022-02-16,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,9.65,9.67,9.63,9.65,1265,0.0,0.04,0.0,0.41,0.02,1
2022-02-14,9.62,9.62,9.62,9.62,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,9.63,9.63,9.62,9.62,594,-0.01,0.01,-0.1,0.1,0.01,-1
2022-02-10,9.65,9.66,9.64,9.66,442319,0.01,0.02,0.1,0.16,0.01,-1
2022-02-09,9.66,9.66,9.66,9.66,11,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,9.66,9.66,9.66,9.66,7,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,9.67,9.67,9.65,9.66,2860,-0.01,0.02,-0.1,0.21,0.01,1
2022-02-04,9.63,9.65,9.63,9.65,664,0.02,0.02,0.21,0.21,0.01,-1
2022-02-03,9.67,9.67,9.67,9.67,34830,0.0,0.0,0.0,0.0,0.0,1
2022-02-02,9.65,9.65,9.65,9.65,245,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,9.72,9.72,9.65,9.65,17107,-0.07,0.07,-0.73,0.73,0.04,-1
2022-01-31,9.77,9.77,9.67,9.67,2300,-0.1,0.1,-1.03,1.03,0.05,1
2022-01-28,9.66,9.66,9.66,9.66,6400,0.0,0.0,0.0,0.0,0.0,1
2022-01-27,9.67,9.67,9.62,9.65,44162,-0.02,0.05,-0.21,0.53,0.03,-1
2022-01-26,9.67,9.68,9.67,9.68,2931,0.01,0.01,0.1,0.1,0.0,-1
2022-01-25,9.7,9.7,9.7,9.7,1,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,9.68,9.71,9.67,9.7,3398,0.02,0.04,0.21,0.41,0.02,-1
2022-01-21,9.72,9.72,9.72,9.72,795,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,9.73,9.73,9.73,9.73,38,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,9.73,9.73,9.73,9.73,208,0.0,0.0,0.0,0.0,0.0,1
2022-01-18,9.76,9.76,9.71,9.71,699,-0.05,0.05,-0.51,0.51,0.02,-1
2022-01-14,9.71,9.72,9.71,9.72,600,0.01,0.01,0.1,0.1,0.0,1
2022-01-13,9.71,9.71,9.71,9.71,696,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,9.72,9.72,9.71,9.72,1331,0.0,0.01,0.0,0.1,0.0,-1
2022-01-11,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,9.72,9.72,9.72,9.72,241,0.0,0.0,0.0,0.0,0.0,1
2022-01-07,9.71,9.71,9.71,9.71,103,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,9.72,9.72,9.72,9.72,164,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,9.74,9.74,9.74,9.74,5,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,9.7,9.74,9.7,9.74,200,0.04,0.04,0.41,0.41,0.02,-1
2022-01-03,9.77,9.77,9.72,9.74,37618,-0.03,0.05,-0.31,0.51,0.02,1
2021-12-31,9.69,9.72,9.69,9.72,523,0.03,0.03,0.31,0.31,0.02,-1
2021-12-30,9.74,9.74,9.74,9.74,174,0.0,0.0,0.0,0.0,0.0,1
2021-12-29,9.72,9.72,9.72,9.72,167,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,9.72,9.72,9.72,9.72,36,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,9.72,9.72,9.72,9.72,11,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,9.77,9.77,9.72,9.72,232,-0.05,0.05,-0.51,0.51,0.02,-1
2021-12-22,9.7,9.77,9.7,9.77,59925,0.07,0.07,0.72,0.72,0.04,1
2021-12-21,9.7,9.73,9.68,9.73,17459,0.03,0.04,0.31,0.46,0.02,1
2021-12-20,9.74,9.74,9.68,9.7,22318,-0.04,0.06,-0.41,0.62,0.03,-1
2021-12-17,9.68,9.7,9.68,9.7,2173,0.02,0.02,0.26,0.26,0.01,1
2021-12-16,9.7,9.74,9.67,9.68,44215,-0.02,0.07,-0.21,0.72,0.04,-1
2021-12-15,9.7,9.77,9.68,9.77,96584,0.07,0.09,0.71,0.97,0.05,1
2021-12-14,9.7,9.73,9.69,9.69,31258,-0.01,0.04,-0.1,0.41,0.02,-1
2021-12-13,9.7,9.76,9.69,9.7,268967,0.0,0.07,0.0,0.72,0.04,-1
2021-12-10,9.71,9.71,9.71,9.71,32,0.0,0.0,0.0,0.0,0.0,-1
2021-12-09,9.71,9.71,9.71,9.71,44,0.0,0.0,0.0,0.0,0.0,-1
2021-12-08,9.75,9.75,9.7,9.71,72504,-0.04,0.05,-0.41,0.51,0.03,-1
2021-12-07,9.8,9.8,9.8,9.8,192,0.0,0.0,0.0,0.0,0.0,-1
2021-12-06,9.8,9.8,9.8,9.8,101,0.0,0.0,0.0,0.0,0.0,-1
2021-12-03,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0,0.0,0.0,1
2021-12-02,9.8,9.82,9.76,9.79,2194,-0.01,0.06,-0.1,0.61,0.03,-1
2021-12-01,9.7,9.8,9.7,9.8,13701,0.1,0.1,1.02,1.02,0.05,-1
2021-11-30,9.7,9.8,9.7,9.8,17256,0.1,0.1,1.02,1.02,0.05,1
2021-11-29,9.72,9.72,9.72,9.72,163,0.0,0.0,0.0,0.0,0.0,-1
2021-11-26,9.7,9.72,9.7,9.72,15904,0.02,0.02,0.21,0.21,0.01,1
2021-11-24,9.7,9.71,9.7,9.7,6635,0.0,0.01,0.0,0.1,0.01,-1
2021-11-23,9.71,9.71,9.68,9.71,9269,0.0,0.03,0.0,0.31,0.02,-1
2021-11-22,9.7,9.71,9.7,9.71,1300,0.01,0.01,0.1,0.1,0.01,-1
2021-11-19,9.7,9.71,9.68,9.71,40365,0.01,0.03,0.1,0.31,0.02,-1
2021-11-18,9.71,9.73,9.7,9.73,109153,0.02,0.03,0.21,0.31,0.02,-1
2021-11-17,9.72,9.73,9.7,9.73,7681,0.01,0.03,0.1,0.31,0.02,1
2021-11-16,9.69,9.69,9.69,9.69,10,0.0,0.0,0.0,0.0,0.0,-1
2021-11-15,9.69,9.69,9.69,9.69,3,0.0,0.0,0.0,0.0,0.0,-1
2021-11-12,9.7,9.72,9.69,9.69,45211,-0.01,0.03,-0.1,0.26,0.01,-1
2021-11-11,9.7,9.73,9.69,9.71,106379,0.01,0.04,0.1,0.41,0.02,-1
2021-11-10,9.69,9.77,9.68,9.77,307475,0.08,0.09,0.82,0.92,0.04,1
2021-11-09,9.71,9.71,9.69,9.71,159459,0.0,0.02,0.0,0.21,0.01,-1
2021-11-08,9.69,9.72,9.68,9.72,550898,0.03,0.04,0.31,0.41,0.02,1
2021-11-05,9.7,9.7,9.69,9.7,538,0.0,0.01,0.0,0.1,0.0,-1
2021-11-04,9.7,9.7,9.7,9.7,141,0.0,0.0,0.0,0.0,0.0,1
2021-11-03,9.68,9.7,9.68,9.68,504748,0.0,0.02,0.0,0.21,0.01,1
2021-11-02,9.67,9.67,9.67,9.67,160,0.0,0.0,0.0,0.0,0.0,-1
2021-11-01,9.67,9.67,9.67,9.67,102,0.0,0.0,0.0,0.0,0.0,-1
2021-10-29,9.7,9.7,9.67,9.67,303,-0.03,0.03,-0.31,0.31,0.01,-1
2021-10-28,9.72,9.72,9.68,9.7,5864,-0.02,0.04,-0.21,0.41,0.02,-1
2021-10-27,9.68,9.72,9.68,9.72,7167,0.04,0.04,0.41,0.41,0.02,1
2021-10-26,9.7,9.72,9.69,9.7,249773,-0.0,0.03,-0.05,0.31,0.02,1
2021-10-25,9.68,9.7,9.68,9.69,150663,0.01,0.02,0.1,0.21,0.01,-1
2021-10-22,9.68,9.72,9.68,9.7,5228,0.02,0.04,0.21,0.41,0.02,-1
2021-10-21,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,9.72,9.72,9.72,9.72,12,0.0,0.0,0.0,0.0,0.0,-1
2021-10-19,9.72,9.72,9.72,9.72,10,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,9.72,9.72,9.72,9.72,4,0.0,0.0,0.0,0.0,0.0,-1
2021-10-15,9.68,9.72,9.68,9.72,486,0.03,0.03,0.35,0.35,0.02,-1
2021-10-14,9.86,9.86,9.68,9.72,1670,-0.14,0.18,-1.44,1.85,0.09,-1
2021-10-13,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,9.73,9.73,9.73,9.73,25,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,9.73,9.73,9.73,9.73,119,0.0,0.0,0.0,0.0,0.0,-1
2021-10-07,9.79,9.79,9.7,9.73,19858,-0.06,0.09,-0.62,0.92,0.04,-1
2021-10-06,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-05,9.79,9.79,9.72,9.76,1184,-0.03,0.07,-0.31,0.72,0.03,1
2021-10-04,9.84,9.84,9.71,9.71,1474,-0.13,0.13,-1.34,1.34,0.06,-1
2021-10-01,9.71,9.71,9.71,9.71,4,0.0,0.0,0.0,0.0,0.0,-1
2021-09-30,9.69,9.71,9.69,9.71,5466,0.02,0.02,0.21,0.21,0.01,1
2021-09-29,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,9.64,9.7,9.64,9.68,433,0.04,0.06,0.41,0.62,0.03,-1
2021-09-24,9.64,9.7,9.64,9.7,1611,0.06,0.06,0.62,0.62,0.03,1
2021-09-23,9.64,9.68,9.64,9.68,7594,0.04,0.04,0.41,0.41,0.02,1
2021-09-22,9.64,9.69,9.64,9.67,9590,0.03,0.05,0.31,0.52,0.02,1
2021-09-21,9.61,9.66,9.61,9.65,137057,0.04,0.05,0.41,0.52,0.03,-1
2021-09-20,9.72,9.72,9.6,9.65,111480,-0.07,0.12,-0.73,1.24,0.06,-1
2021-09-17,9.67,9.7,9.67,9.68,836,0.01,0.04,0.1,0.36,0.02,-1
2021-09-16,9.95,9.95,9.68,9.72,29423,-0.23,0.27,-2.4,2.76,0.13,1
2021-09-15,9.63,9.72,9.63,9.7,11678,0.07,0.09,0.72,0.93,0.04,1
2021-09-14,9.68,9.9,9.68,9.69,181263,0.01,0.22,0.1,2.27,0.11,-1
2021-09-13,9.66,9.69,9.64,9.69,4357,0.03,0.05,0.31,0.52,0.02,1
2021-09-10,9.62,9.68,9.62,9.68,600,0.06,0.06,0.62,0.62,0.03,-1
2021-09-09,9.63,9.68,9.63,9.68,619,0.05,0.05,0.56,0.56,0.03,-1
2021-09-08,9.67,9.68,9.59,9.68,603626,0.01,0.09,0.1,0.94,0.05,-1
2021-09-07,9.6,9.68,9.6,9.68,21870,0.08,0.08,0.83,0.83,0.04,1
2021-09-03,9.6,9.63,9.59,9.63,68720,0.03,0.04,0.31,0.42,0.02,1
2021-09-02,9.63,9.63,9.6,9.6,53285,-0.03,0.03,-0.31,0.31,0.02,-1
2021-09-01,9.62,9.62,9.59,9.6,127882,-0.02,0.03,-0.21,0.36,0.02,-1
2021-08-31,9.6,9.62,9.6,9.62,9356,0.02,0.02,0.21,0.21,0.01,1
2021-08-30,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-27,9.61,9.62,9.6,9.61,4304,0.0,0.02,0.0,0.21,0.01,-1
2021-08-26,9.63,9.63,9.62,9.62,3202,-0.01,0.01,-0.1,0.1,0.01,-1
2021-08-25,9.67,9.67,9.67,9.67,370,0.0,0.0,0.0,0.0,0.0,-1
2021-08-24,9.68,9.68,9.68,9.68,100,0.0,0.0,0.0,0.0,0.0,-1
2021-08-23,9.68,9.68,9.68,9.68,105,0.0,0.0,0.0,0.0,0.0,-1
2021-08-20,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-19,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-18,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-17,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-16,9.73,9.73,9.73,9.73,466998,0.0,0.0,0.0,0.0,0.0,-1
2021-08-13,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-12,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-11,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-10,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-09,9.73,9.73,9.73,9.73,15,0.0,0.0,0.0,0.0,0.0,-1
2021-08-06,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-05,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-04,9.73,9.73,9.73,9.73,1,0.0,0.0,0.0,0.0,0.0,-1
2021-08-03,9.8,9.8,9.73,9.73,16097,-0.07,0.07,-0.72,0.72,0.04,1
2021-08-02,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-30,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-29,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-28,9.61,9.61,9.61,9.61,100,0.0,0.0,0.0,0.0,0.0,-1
2021-07-27,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-26,9.69,9.69,9.69,9.69,441,0.0,0.0,0.0,0.0,0.0,-1
2021-07-23,9.69,9.69,9.69,9.69,1,0.0,0.0,0.0,0.0,0.0,-1
2021-07-22,9.69,9.69,9.69,9.69,3,0.0,0.0,0.0,0.0,0.0,-1
2021-07-21,9.69,9.69,9.69,9.69,300,0.0,0.0,0.0,0.0,0.0,-1
2021-07-20,9.8,9.81,9.68,9.7,709,-0.1,0.13,-1.03,1.34,0.07,-1
2021-07-19,9.9,9.93,9.9,9.9,505,0.0,0.03,0.0,0.3,0.01,-1
