Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,2.7,2.74,2.42,2.58,5639866,-0.12,0.32,-4.65,12.4,0.16,2.72,2.7,-0.03,-0.08,0.05,288763576,3.45,41.67,0.0,1.0,41.67,Weak Buy Signal,3.6,2.72,1.85,0.64,47.46,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-03-24,2.8,2.85,2.68,2.69,3986655,-0.11,0.17,-4.09,6.32,0.08,2.71,2.7,-0.03,-0.09,0.06,294403442,6.87,43.33,1.67,1.0,41.67,Weak Buy Signal,3.61,2.71,1.81,0.66,48.04,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-23,2.74,3.06,2.73,2.87,5971517,0.13,0.33,4.53,11.49,0.16,2.7,2.7,-0.04,-0.11,0.07,298390097,7.55,45.0,3.33,1.0,41.67,Weak Buy Signal,3.62,2.7,1.77,0.69,49.0,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-22,2.95,3.12,2.67,2.68,6903312,-0.27,0.45,-10.07,16.79,0.23,2.68,2.69,-0.07,-0.12,0.05,292418580,7.55,46.67,5.0,1.0,41.67,Weak Buy Signal,3.63,2.68,1.74,0.7,47.92,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-21,2.63,3.0,2.53,2.97,5364563,0.34,0.47,11.45,15.82,0.24,2.67,2.69,-0.09,-0.14,0.05,299321892,6.18,48.33,6.67,1.0,41.67,Weak Buy Signal,3.63,2.67,1.71,0.72,49.5,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-20,2.6,2.7,2.5,2.59,7258117,-0.01,0.21,-0.39,7.92,0.1,2.66,2.69,-0.14,-0.15,0.01,293957329,2.69,50.0,8.33,1.0,41.67,Weak Buy Signal,3.62,2.66,1.69,0.73,47.25,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-17,2.43,2.53,2.34,2.45,10747514,0.02,0.19,0.82,7.76,0.09,2.65,2.69,-0.17,-0.15,-0.02,286699212,0.53,51.67,0.0,1.0,51.67,Weak Buy Signal,3.63,2.65,1.66,0.74,46.39,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-16,2.26,2.34,2.22,2.3,3665535,0.04,0.12,1.74,5.22,0.06,2.64,2.7,-0.18,-0.15,-0.04,275951698,1.89,53.33,1.67,1.0,51.67,Weak Buy Signal,3.64,2.64,1.63,0.77,45.45,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-15,2.4,2.44,2.21,2.29,3880113,-0.11,0.23,-4.8,10.04,0.12,2.63,2.71,-0.19,-0.14,-0.05,272286163,1.89,55.0,3.33,1.0,51.67,Weak Buy Signal,3.65,2.63,1.61,0.78,45.39,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-14,2.47,2.6,2.39,2.43,6862161,-0.04,0.21,-1.65,8.64,0.1,2.62,2.72,-0.19,-0.13,-0.06,276166276,0.34,56.67,5.0,1.0,51.67,Weak Buy Signal,3.66,2.62,1.59,0.79,46.12,Target Volume,Expected Range,7.52,Absent or Weak Trend
