Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-27,3.91,4.12,3.84,4.07,2015883,0.16,0.29,3.93,7.0,0.14,1
2022-07-26,4.09,4.09,3.78,3.81,1747119,-0.28,0.31,-7.35,8.14,0.16,-1
2022-07-25,4.28,4.3,4.06,4.06,1007427,-0.22,0.24,-5.42,5.91,0.12,-1
2022-07-22,4.96,4.98,4.26,4.29,1884996,-0.67,0.73,-15.62,16.9,0.36,-1
2022-07-21,4.88,5.0,4.67,4.86,1684383,-0.01,0.33,-0.31,6.68,0.16,-1
2022-07-20,4.87,5.11,4.77,4.91,2839136,0.04,0.34,0.81,6.92,0.17,1
2022-07-19,4.39,4.77,4.39,4.7,3357592,0.31,0.38,6.6,8.09,0.19,1
2022-07-18,4.49,4.76,4.2,4.27,4335510,-0.22,0.56,-5.15,13.11,0.28,1
2022-07-15,4.28,4.41,4.15,4.26,949896,-0.02,0.26,-0.47,6.03,0.13,1
2022-07-14,4.09,4.24,4.01,4.2,1127880,0.11,0.23,2.62,5.48,0.12,1
2022-07-13,4.02,4.21,3.98,4.19,1280349,0.17,0.23,4.06,5.61,0.12,1
2022-07-12,4.41,4.48,4.05,4.16,1175008,-0.25,0.43,-6.01,10.34,0.22,-1
2022-07-11,4.5,4.6,4.36,4.47,1825489,-0.03,0.24,-0.67,5.37,0.12,-1
2022-07-08,4.39,4.72,4.28,4.58,1862546,0.19,0.44,4.15,9.72,0.22,1
2022-07-07,4.1,4.5,4.07,4.49,1308355,0.39,0.43,8.69,9.58,0.21,1
2022-07-06,4.27,4.33,4.03,4.05,1008383,-0.22,0.3,-5.43,7.41,0.15,-1
2022-07-05,3.81,4.35,3.75,4.32,1485805,0.51,0.6,11.81,13.89,0.3,1
2022-07-01,3.9,4.06,3.85,3.95,1099287,0.05,0.21,1.27,5.32,0.1,1
2022-06-30,3.98,4.08,3.84,3.92,1191247,-0.06,0.24,-1.53,6.08,0.12,-1
2022-06-29,4.17,4.17,3.9,4.04,1647510,-0.13,0.27,-3.22,6.78,0.14,-1
2022-06-28,4.55,4.6,4.16,4.21,1506580,-0.34,0.43,-8.08,10.21,0.21,-1
2022-06-27,4.93,4.96,4.5,4.53,1350279,-0.4,0.46,-8.83,10.15,0.23,-1
2022-06-24,4.88,5.18,4.87,4.93,1645403,0.05,0.31,1.01,6.39,0.16,1
2022-06-23,4.59,4.84,4.46,4.78,1167860,0.19,0.38,3.97,7.95,0.19,1
2022-06-22,4.66,4.84,4.53,4.57,1139438,-0.09,0.31,-1.97,6.89,0.16,-1
2022-06-21,4.8,5.08,4.58,4.73,1740901,-0.07,0.5,-1.48,10.57,0.25,1
2022-06-17,4.48,4.85,4.47,4.65,1893821,0.17,0.38,3.66,8.17,0.19,1
2022-06-16,4.33,4.49,4.06,4.45,1881779,0.12,0.43,2.7,9.69,0.22,1
2022-06-15,4.4,4.54,4.2,4.41,1895584,0.01,0.33,0.23,7.48,0.17,-1
2022-06-14,4.46,4.6,4.31,4.43,1120948,-0.03,0.29,-0.68,6.53,0.14,-1
2022-06-13,4.4,4.68,4.28,4.46,2268896,0.06,0.4,1.35,8.95,0.2,-1
2022-06-10,4.92,5.17,4.82,4.9,1540594,-0.02,0.35,-0.41,7.14,0.17,-1
2022-06-09,5.36,5.44,5.09,5.11,1647319,-0.25,0.35,-4.89,6.85,0.18,-1
2022-06-08,5.4,5.72,5.35,5.46,1002177,0.06,0.37,1.1,6.76,0.18,-1
2022-06-07,5.51,5.64,5.38,5.55,1323525,0.04,0.26,0.72,4.77,0.13,-1
2022-06-06,5.78,5.88,5.55,5.76,1347287,-0.02,0.33,-0.35,5.64,0.16,1
2022-06-03,5.68,5.69,5.41,5.57,1382876,-0.11,0.28,-1.97,5.03,0.14,-1
2022-06-02,5.58,6.03,5.53,5.85,1301282,0.27,0.5,4.62,8.55,0.25,1
2022-06-01,5.93,6.1,5.46,5.56,1376702,-0.37,0.64,-6.65,11.51,0.32,-1
2022-05-31,6.12,6.27,5.83,5.89,2212870,-0.23,0.44,-3.9,7.47,0.22,-1
2022-05-27,5.7,5.96,5.67,5.89,1589486,0.19,0.29,3.23,5.01,0.15,1
2022-05-26,5.12,5.8,5.03,5.64,1462299,0.52,0.76,9.22,13.56,0.38,1
2022-05-25,5.17,5.35,5.05,5.27,1144845,0.1,0.3,1.9,5.69,0.15,1
2022-05-24,5.31,5.33,4.91,5.17,1411317,-0.14,0.42,-2.71,8.12,0.21,-1
2022-05-23,5.63,5.69,5.34,5.46,1305060,-0.17,0.35,-3.11,6.41,0.18,-1
2022-05-20,6.03,6.1,5.29,5.65,1865469,-0.38,0.81,-6.73,14.34,0.4,-1
2022-05-19,5.76,6.19,5.73,5.85,2148001,0.09,0.46,1.54,7.86,0.23,1
2022-05-18,5.99,6.22,5.68,5.75,1494255,-0.24,0.54,-4.17,9.45,0.27,-1
2022-05-17,6.17,6.43,5.86,6.25,1914062,0.08,0.57,1.28,9.17,0.29,1
2022-05-16,6.34,6.42,5.83,5.9,2813386,-0.44,0.59,-7.46,10.0,0.29,-1
2022-05-13,5.64,6.67,5.63,6.32,4061771,0.68,1.04,10.76,16.46,0.52,1
2022-05-12,4.82,5.45,4.53,5.14,3044976,0.32,0.92,6.23,17.9,0.46,1
2022-05-11,4.95,5.6,4.88,5.02,2690865,0.07,0.72,1.44,14.34,0.36,-1
2022-05-10,6.05,6.16,5.35,5.7,2377518,-0.35,0.81,-6.14,14.12,0.4,1
2022-05-09,6.1,6.17,5.61,5.64,2336138,-0.46,0.56,-8.16,9.9,0.28,-1
2022-05-06,6.77,6.83,6.34,6.54,1962903,-0.23,0.49,-3.52,7.49,0.24,-1
2022-05-05,7.46,7.59,6.69,6.9,2133665,-0.56,0.9,-8.12,13.04,0.45,-1
2022-05-04,6.99,7.77,6.58,7.71,2935710,0.72,1.19,9.34,15.43,0.59,1
2022-05-03,6.75,7.16,6.68,6.95,2024414,0.2,0.48,2.88,6.92,0.24,1
2022-05-02,6.55,6.84,6.32,6.8,1846694,0.25,0.52,3.68,7.62,0.26,1
2022-04-29,6.83,7.36,6.48,6.49,1726284,-0.34,0.88,-5.24,13.56,0.44,-1
2022-04-28,7.0,7.26,6.49,7.04,2322566,0.04,0.77,0.57,10.95,0.39,1
2022-04-27,7.2,7.47,6.75,6.79,2349500,-0.41,0.72,-6.04,10.6,0.36,-1
2022-04-26,7.8,7.86,7.02,7.04,1850534,-0.76,0.84,-10.8,11.93,0.42,-1
2022-04-25,7.86,8.18,7.71,7.88,1837590,0.02,0.47,0.25,5.96,0.23,-1
2022-04-22,8.35,8.73,7.84,7.92,1916159,-0.43,0.89,-5.43,11.24,0.45,-1
2022-04-21,9.25,9.55,8.42,8.47,1451946,-0.78,1.13,-9.21,13.34,0.57,-1
2022-04-20,9.82,9.82,8.84,9.01,1348618,-0.81,0.98,-8.99,10.88,0.49,-1
2022-04-19,9.43,9.97,9.23,9.51,1083915,0.08,0.74,0.84,7.78,0.37,1
2022-04-18,9.55,9.56,9.01,9.32,1236829,-0.23,0.55,-2.47,5.87,0.27,-1
2022-04-14,10.13,10.14,9.56,9.61,1070381,-0.52,0.58,-5.41,6.04,0.29,-1
2022-04-13,9.77,10.33,9.65,10.13,1077303,0.36,0.68,3.55,6.71,0.34,1
2022-04-12,10.3,10.68,9.74,9.77,1125692,-0.53,0.94,-5.42,9.62,0.47,-1
2022-04-11,9.97,10.41,9.84,10.01,1676884,0.04,0.57,0.4,5.72,0.29,-1
2022-04-08,11.02,11.04,10.38,10.41,1422370,-0.61,0.66,-5.86,6.34,0.33,-1
2022-04-07,11.07,11.37,10.64,11.14,1188334,0.07,0.72,0.63,6.51,0.36,-1
2022-04-06,11.57,11.63,10.83,11.2,1573684,-0.37,0.8,-3.3,7.14,0.4,-1
2022-04-05,13.22,13.36,11.9,12.01,1748808,-1.21,1.46,-10.07,12.16,0.73,-1
2022-04-04,12.84,13.28,12.6,13.23,1287140,0.39,0.68,2.95,5.14,0.34,1
2022-04-01,12.37,12.97,12.32,12.74,1126550,0.37,0.65,2.9,5.1,0.32,1
2022-03-31,12.64,12.97,12.22,12.37,1692269,-0.27,0.75,-2.18,6.05,0.37,-1
2022-03-30,12.87,13.19,12.34,12.45,1263506,-0.42,0.85,-3.37,6.79,0.42,-1
2022-03-29,13.5,13.5,12.71,13.09,1511091,-0.41,0.79,-3.13,6.04,0.39,-1
2022-03-28,13.14,13.91,12.86,13.42,2037316,0.28,1.05,2.09,7.82,0.53,1
2022-03-25,13.38,13.55,12.46,12.68,1853768,-0.7,1.09,-5.48,8.6,0.54,-1
2022-03-24,12.64,13.18,12.08,13.14,1876275,0.5,1.1,3.81,8.37,0.55,1
2022-03-23,12.47,13.36,12.16,12.48,1962336,0.01,1.2,0.08,9.62,0.6,-1
2022-03-22,12.45,13.07,12.22,12.64,2478098,0.19,0.86,1.5,6.76,0.43,1
2022-03-21,11.9,12.56,11.72,11.88,2701059,-0.02,0.84,-0.17,7.07,0.42,-1
2022-03-18,11.0,12.45,10.92,11.96,3870761,0.96,1.53,8.03,12.79,0.76,1
2022-03-17,10.13,11.2,9.97,11.18,3000272,1.05,1.23,9.39,11.0,0.61,1
2022-03-16,9.9,10.38,9.56,10.26,1993369,0.36,0.82,3.51,7.99,0.41,1
2022-03-15,9.56,9.71,8.97,9.67,1202962,0.11,0.74,1.14,7.65,0.37,1
2022-03-14,9.93,10.09,9.1,9.55,1767018,-0.38,0.99,-3.98,10.42,0.5,-1
2022-03-11,11.17,11.17,9.92,9.93,1703607,-1.24,1.25,-12.49,12.59,0.62,-1
2022-03-10,10.67,11.27,10.59,11.09,1782774,0.42,0.68,3.79,6.13,0.34,-1
2022-03-09,10.64,11.31,10.5,11.19,2962166,0.55,0.81,4.92,7.24,0.41,1
2022-03-08,9.17,10.35,8.97,10.1,2184583,0.93,1.38,9.21,13.66,0.69,1
2022-03-07,9.54,10.04,8.97,9.1,2107791,-0.44,1.07,-4.84,11.76,0.53,-1
2022-03-04,9.85,10.36,9.12,9.33,2116901,-0.52,1.24,-5.57,13.29,0.62,-1
2022-03-03,11.09,11.15,9.77,10.08,2187321,-1.01,1.38,-10.02,13.69,0.69,-1
2022-03-02,10.82,11.08,10.36,10.95,2085244,0.13,0.72,1.19,6.58,0.36,1
2022-03-01,11.1,11.47,10.16,10.68,3590373,-0.42,1.31,-3.93,12.27,0.66,1
2022-02-28,9.37,10.79,9.31,10.6,3399370,1.23,1.48,11.6,13.94,0.74,1
2022-02-25,9.91,9.95,9.08,9.48,2796843,-0.43,0.87,-4.54,9.18,0.43,-1
2022-02-24,7.34,9.54,7.34,9.48,3080795,2.14,2.2,22.57,23.2,1.1,1
2022-02-23,8.91,9.28,8.38,8.41,2501611,-0.5,0.9,-5.95,10.7,0.45,-1
2022-02-22,8.65,9.29,8.36,8.75,2675884,0.1,0.93,1.14,10.63,0.46,-1
2022-02-18,9.88,10.09,8.8,8.93,3698058,-0.95,1.29,-10.64,14.49,0.65,-1
2022-02-17,10.84,11.05,9.94,10.28,3352447,-0.56,1.11,-5.45,10.8,0.56,-1
2022-02-16,9.98,10.8,9.71,10.72,3347068,0.74,1.09,6.9,10.17,0.54,1
2022-02-15,9.22,10.29,9.05,10.21,4087965,0.99,1.24,9.71,12.14,0.62,1
2022-02-14,8.7,9.18,8.37,8.61,2580809,-0.09,0.81,-1.05,9.36,0.4,-1
2022-02-11,9.25,9.71,8.51,8.7,3897778,-0.55,1.2,-6.32,13.79,0.6,-1
2022-02-10,8.38,10.63,8.35,9.31,13080464,0.93,2.28,9.99,24.49,1.14,1
2022-02-09,7.84,8.39,7.41,8.34,3673198,0.5,0.98,6.0,11.75,0.49,1
2022-02-08,7.02,7.54,6.85,7.52,3415064,0.5,0.7,6.65,9.24,0.35,1
2022-02-07,7.23,7.78,7.04,7.08,4433612,-0.15,0.74,-2.12,10.45,0.37,1
2022-02-04,6.45,6.99,6.21,6.83,2471060,0.38,0.78,5.56,11.42,0.39,1
2022-02-03,6.42,6.69,6.17,6.3,1324767,-0.12,0.52,-1.9,8.25,0.26,-1
2022-02-02,7.29,7.3,6.47,6.71,1542174,-0.58,0.83,-8.64,12.37,0.42,-1
2022-02-01,6.91,7.25,6.61,7.23,1682678,0.32,0.64,4.46,8.85,0.32,1
2022-01-31,6.09,6.81,6.08,6.72,1912870,0.63,0.73,9.37,10.86,0.36,1
2022-01-28,5.66,6.1,5.51,6.06,2178118,0.4,0.59,6.6,9.73,0.29,1
2022-01-27,6.29,6.42,5.51,5.58,2100718,-0.71,0.91,-12.72,16.24,0.45,-1
2022-01-26,6.78,6.85,6.04,6.08,2527005,-0.7,0.81,-11.51,13.32,0.4,-1
2022-01-25,6.34,6.57,6.16,6.37,1861997,0.03,0.42,0.47,6.51,0.21,-1
2022-01-24,5.59,6.59,5.47,6.59,3343352,1.0,1.12,15.17,17.0,0.56,1
2022-01-21,6.67,6.82,6.13,6.4,3050932,-0.27,0.69,-4.22,10.78,0.35,-1
2022-01-20,7.29,7.81,6.93,6.96,1613713,-0.33,0.88,-4.74,12.64,0.44,-1
2022-01-19,7.51,7.61,7.08,7.13,1598442,-0.38,0.53,-5.33,7.43,0.27,-1
2022-01-18,7.92,8.0,7.4,7.43,1470191,-0.49,0.6,-6.59,8.08,0.3,-1
2022-01-14,8.05,8.37,7.92,8.18,1326404,0.13,0.45,1.59,5.5,0.22,1
2022-01-13,8.71,8.76,8.1,8.17,1229812,-0.54,0.66,-6.59,8.08,0.33,-1
2022-01-12,8.65,9.14,8.32,8.47,1898510,-0.18,0.82,-2.13,9.68,0.41,1
2022-01-11,8.08,8.5,7.82,8.26,1463094,0.18,0.68,2.18,8.23,0.34,1
2022-01-10,7.84,8.05,7.57,8.02,1706704,0.18,0.48,2.24,5.99,0.24,-1
2022-01-07,8.06,8.5,7.97,8.14,1486950,0.08,0.53,0.95,6.51,0.27,-1
2022-01-06,8.39,8.69,7.9,8.3,1656820,-0.09,0.79,-1.08,9.53,0.4,-1
2022-01-05,9.4,9.6,8.44,8.57,2065016,-0.83,1.16,-9.74,13.54,0.58,-1
2022-01-04,9.54,9.79,9.15,9.6,1672975,0.06,0.64,0.63,6.67,0.32,1
2022-01-03,9.73,9.91,9.43,9.59,1830594,-0.14,0.48,-1.46,5.01,0.24,1
2021-12-31,10.05,10.44,9.52,9.52,2239128,-0.53,0.92,-5.57,9.66,0.46,-1
2021-12-30,9.85,10.45,9.72,10.09,1704968,0.24,0.73,2.38,7.23,0.36,1
2021-12-29,10.82,10.94,9.8,9.85,3784989,-0.97,1.14,-9.85,11.57,0.57,-1
2021-12-28,11.88,11.89,10.85,11.01,1968006,-0.87,1.04,-7.9,9.45,0.52,-1
2021-12-27,12.03,12.32,11.67,12.23,1904530,0.2,0.65,1.64,5.36,0.33,1
2021-12-23,11.13,12.07,10.77,11.91,1835837,0.78,1.3,6.55,10.92,0.65,1
2021-12-22,11.33,11.59,11.07,11.26,1732374,-0.07,0.52,-0.62,4.62,0.26,-1
2021-12-21,11.05,11.57,11.03,11.39,1574697,0.34,0.54,2.99,4.73,0.27,1
2021-12-20,11.1,11.26,10.63,10.82,1996822,-0.28,0.63,-2.59,5.81,0.31,-1
2021-12-17,11.33,11.88,10.8,11.71,1804952,0.38,1.08,3.25,9.22,0.54,1
2021-12-16,12.59,13.13,11.2,11.57,1917515,-1.02,1.93,-8.82,16.64,0.96,-1
2021-12-15,11.4,12.68,10.56,12.51,3813338,1.11,2.12,8.87,16.93,1.06,1
2021-12-14,12.0,12.8,11.81,12.11,2591745,0.11,0.99,0.91,8.18,0.5,-1
2021-12-13,13.11,13.34,12.21,12.24,1803401,-0.87,1.13,-7.11,9.22,0.56,-1
2021-12-10,13.78,14.14,12.9,13.42,1422079,-0.36,1.24,-2.68,9.24,0.62,1
2021-12-09,14.52,14.55,13.34,13.4,1627906,-1.12,1.2,-8.36,8.99,0.6,-1
2021-12-08,15.09,15.3,14.5,14.73,1214748,-0.36,0.8,-2.44,5.45,0.4,-1
2021-12-07,14.78,15.61,14.78,15.12,1374072,0.34,0.83,2.25,5.46,0.41,1
2021-12-06,12.8,14.44,12.33,14.01,2229152,1.21,2.11,8.64,15.06,1.05,1
2021-12-03,16.09,16.15,13.31,13.65,2960815,-2.44,2.84,-17.88,20.81,1.42,-1
2021-12-02,16.14,17.09,15.26,16.02,1891164,-0.12,1.83,-0.75,11.42,0.92,-1
2021-12-01,18.23,18.48,16.21,16.32,1687289,-1.91,2.27,-11.7,13.91,1.13,-1
2021-11-30,17.56,18.43,16.89,17.78,1329396,0.22,1.54,1.24,8.66,0.77,1
2021-11-29,17.94,17.97,17.0,17.77,1161674,-0.17,0.97,-0.96,5.46,0.48,1
2021-11-26,16.8,17.6,16.4,17.26,1121215,0.46,1.2,2.67,6.95,0.6,-1
2021-11-24,17.44,18.09,16.76,18.08,1266204,0.63,1.33,3.51,7.36,0.66,1
2021-11-23,17.3,18.45,17.2,17.85,1346422,0.55,1.25,3.08,7.0,0.62,1
2021-11-22,18.0,18.16,16.96,17.57,1429058,-0.43,1.2,-2.45,6.83,0.6,-1
2021-11-19,17.26,18.66,17.25,18.0,1643998,0.74,1.41,4.11,7.83,0.7,1
2021-11-18,18.13,18.18,16.55,17.16,2188870,-0.97,1.63,-5.65,9.53,0.82,-1
2021-11-17,18.77,18.8,18.01,18.43,1319576,-0.34,0.79,-1.84,4.3,0.4,1
2021-11-16,20.0,20.0,18.32,18.4,2473260,-1.6,1.68,-8.67,9.13,0.84,-1
2021-11-15,21.84,22.6,20.5,20.69,2661146,-1.15,2.1,-5.56,10.15,1.05,-1
2021-11-12,21.4,21.69,20.69,21.42,1188657,0.02,1.0,0.09,4.67,0.5,-1
2021-11-11,20.53,21.98,20.33,21.47,1202366,0.94,1.65,4.38,7.68,0.82,1
2021-11-10,21.5,21.8,19.88,20.32,1892179,-1.18,1.92,-5.81,9.45,0.96,-1
2021-11-09,22.8,22.95,20.75,21.33,1864865,-1.47,2.2,-6.9,10.31,1.1,-1
2021-11-08,21.75,23.09,21.67,22.26,2699170,0.51,1.42,2.29,6.38,0.71,1
2021-11-05,22.38,22.78,20.42,20.48,1644227,-1.9,2.36,-9.28,11.52,1.18,-1
2021-11-04,21.53,23.6,21.53,21.97,2120641,0.44,2.07,2.0,9.42,1.04,1
2021-11-03,21.98,22.09,20.71,21.85,1518685,-0.13,1.38,-0.62,6.32,0.69,-1
2021-11-02,22.24,22.64,21.33,22.11,2109862,-0.13,1.31,-0.59,5.92,0.65,1
2021-11-01,20.31,22.17,20.31,21.68,2275141,1.37,1.86,6.32,8.58,0.93,1
2021-10-29,19.25,20.75,19.2,20.26,2419915,1.01,1.55,4.99,7.65,0.78,1
2021-10-28,17.91,19.71,17.91,19.71,2457825,1.8,1.8,9.13,9.13,0.9,1
2021-10-27,17.58,18.43,17.42,17.43,1605253,-0.15,1.01,-0.86,5.81,0.51,-1
2021-10-26,18.46,18.76,17.72,18.2,2043349,-0.26,1.04,-1.43,5.71,0.52,-1
2021-10-25,16.78,18.65,16.78,18.45,2321074,1.67,1.87,9.05,10.14,0.93,1
2021-10-22,17.55,17.55,16.33,16.44,2033545,-1.11,1.22,-6.75,7.45,0.61,-1
2021-10-21,17.68,17.95,17.07,17.64,1996423,-0.04,0.88,-0.23,4.99,0.44,-1
2021-10-20,17.0,18.63,16.74,17.66,3374269,0.66,1.89,3.74,10.7,0.95,1
2021-10-19,16.6,17.03,15.9,16.7,1857293,0.1,1.13,0.6,6.77,0.57,1
2021-10-18,15.8,16.61,15.6,16.28,1970645,0.48,1.01,2.95,6.2,0.5,1
2021-10-15,15.65,16.65,15.49,15.79,2675539,0.14,1.16,0.89,7.35,0.58,1
2021-10-14,15.45,15.55,14.92,15.21,1140745,-0.24,0.63,-1.58,4.14,0.32,1
2021-10-13,14.26,15.19,13.66,15.17,1983090,0.91,1.53,6.0,10.09,0.76,1
2021-10-12,14.74,14.97,14.3,14.34,1214233,-0.4,0.67,-2.8,4.67,0.34,-1
2021-10-11,14.42,15.32,14.4,14.53,2290248,0.11,0.92,0.76,6.33,0.46,1
2021-10-08,13.92,14.56,13.71,14.32,1609093,0.39,0.85,2.76,5.94,0.42,1
2021-10-07,13.45,14.1,12.39,13.81,2280611,0.36,1.71,2.61,12.38,0.85,1
2021-10-06,13.65,14.14,13.12,13.45,1799419,-0.2,1.02,-1.52,7.58,0.51,1
2021-10-05,12.42,13.57,12.31,13.39,2023083,0.97,1.26,7.24,9.41,0.63,1
2021-10-04,12.51,12.66,11.9,12.21,1294477,-0.3,0.76,-2.46,6.22,0.38,-1
2021-10-01,12.0,12.7,11.91,12.53,2222767,0.53,0.79,4.23,6.3,0.39,1
2021-09-30,11.9,11.95,11.16,11.59,2060523,-0.31,0.79,-2.67,6.81,0.39,-1
2021-09-29,11.42,12.73,11.3,11.61,4169437,0.19,1.43,1.63,12.32,0.71,1
2021-09-28,11.52,11.63,10.9,10.94,1173486,-0.58,0.73,-5.3,6.67,0.37,-1
2021-09-27,11.39,12.17,11.34,11.63,978972,0.24,0.82,2.06,7.09,0.41,1
2021-09-24,11.25,11.88,11.1,11.4,968980,0.15,0.78,1.32,6.84,0.39,-1
2021-09-23,11.96,12.04,11.6,11.86,865390,-0.1,0.44,-0.84,3.71,0.22,1
2021-09-22,11.33,12.03,11.3,11.76,1278264,0.43,0.73,3.66,6.21,0.36,1
2021-09-21,11.8,11.88,11.23,11.24,1171116,-0.56,0.64,-4.98,5.74,0.32,-1
2021-09-20,12.0,12.29,11.29,11.64,1728531,-0.36,1.0,-3.09,8.59,0.5,-1
2021-09-17,12.61,13.06,12.4,12.9,1077572,0.29,0.66,2.25,5.12,0.33,1
2021-09-16,12.55,12.8,12.39,12.66,581032,0.11,0.41,0.87,3.24,0.21,-1
2021-09-15,12.5,12.91,12.35,12.71,748573,0.21,0.56,1.65,4.41,0.28,1
2021-09-14,12.99,13.2,12.27,12.34,733212,-0.65,0.93,-5.27,7.54,0.46,-1
2021-09-13,12.85,13.2,12.38,12.9,969535,0.05,0.82,0.39,6.4,0.41,1
2021-09-10,13.44,13.49,12.77,12.85,804310,-0.59,0.72,-4.59,5.6,0.36,-1
2021-09-09,13.01,13.69,12.81,13.49,906689,0.48,0.88,3.59,6.52,0.44,1
2021-09-08,13.65,13.73,12.66,12.79,1209210,-0.86,1.07,-6.72,8.37,0.54,-1
2021-09-07,14.39,14.8,13.71,13.8,1225918,-0.59,1.09,-4.26,7.9,0.54,-1
2021-09-03,14.4,14.63,14.04,14.26,771427,-0.14,0.59,-0.98,4.16,0.3,-1
2021-09-02,14.12,14.83,14.01,14.4,1632586,0.28,0.82,1.91,5.71,0.41,1
2021-09-01,13.84,14.16,13.58,13.75,1377193,-0.09,0.58,-0.66,4.25,0.29,-1
2021-08-31,13.62,13.98,13.33,13.8,846526,0.18,0.65,1.3,4.71,0.33,1
2021-08-30,14.04,14.23,13.38,13.64,1181348,-0.4,0.85,-2.93,6.22,0.42,-1
2021-08-27,13.11,14.3,12.95,14.08,1283383,0.97,1.35,6.89,9.59,0.68,1
2021-08-26,13.24,13.45,12.92,13.07,824116,-0.17,0.53,-1.3,4.06,0.26,-1
2021-08-25,13.4,13.72,13.01,13.2,1122655,-0.2,0.71,-1.52,5.38,0.36,-1
2021-08-24,12.65,13.7,12.43,13.48,2454845,0.83,1.27,6.16,9.42,0.63,1
2021-08-23,11.08,12.92,10.89,12.62,4655963,1.54,2.03,12.21,16.09,1.01,1
2021-08-20,11.02,11.14,10.63,10.79,2607505,-0.23,0.51,-2.13,4.73,0.25,1
2021-08-19,11.36,12.11,10.58,10.72,3422096,-0.64,1.53,-6.0,14.27,0.76,-1
2021-08-18,11.35,12.32,11.17,11.93,2280083,0.58,1.15,4.86,9.64,0.58,1
2021-08-17,10.97,11.97,10.4,11.65,8498760,0.68,1.57,5.84,13.47,0.78,-1
2021-08-16,13.88,13.98,13.34,13.73,1442747,-0.15,0.64,-1.09,4.66,0.32,-1
2021-08-13,14.7,14.97,13.77,13.92,1312000,-0.78,1.2,-5.6,8.62,0.6,-1
2021-08-12,14.75,14.77,14.04,14.54,1028422,-0.21,0.73,-1.44,5.02,0.37,-1
2021-08-11,15.38,15.46,14.51,14.87,1174085,-0.51,0.95,-3.43,6.39,0.48,-1
2021-08-10,15.58,15.93,14.64,15.25,1755724,-0.33,1.29,-2.16,8.46,0.64,-1
2021-08-09,14.33,15.71,14.06,15.37,3022126,1.04,1.65,6.77,10.73,0.82,1
2021-08-06,13.25,13.94,12.95,13.68,1205696,0.43,0.99,3.14,7.24,0.5,1
2021-08-05,13.01,13.65,12.58,13.27,1436363,0.26,1.07,1.96,8.06,0.54,1
2021-08-04,13.03,13.68,13.0,13.13,993446,0.1,0.68,0.76,5.16,0.34,-1
2021-08-03,13.84,13.84,12.88,13.23,1247654,-0.61,0.96,-4.58,7.23,0.48,-1
2021-08-02,13.72,14.15,13.36,13.54,826546,-0.18,0.79,-1.33,5.83,0.4,1
2021-07-30,13.37,13.88,13.26,13.5,722305,0.13,0.62,0.96,4.56,0.31,-1
2021-07-29,14.05,14.18,13.65,13.68,716982,-0.37,0.53,-2.7,3.85,0.26,-1
2021-07-28,13.7,14.25,13.41,14.04,1023187,0.34,0.84,2.42,5.98,0.42,1
2021-07-27,14.0,14.04,12.9,13.44,1594473,-0.56,1.13,-4.17,8.44,0.57,-1
2021-07-26,14.46,15.04,13.92,14.32,2111917,-0.14,1.12,-0.98,7.82,0.56,1
2021-07-23,14.23,14.36,13.34,13.48,992578,-0.75,1.02,-5.56,7.57,0.51,-1
2021-07-22,14.53,14.62,13.77,14.24,781872,-0.29,0.85,-2.04,5.97,0.42,-1
2021-07-21,14.06,14.94,13.91,14.5,1733111,0.44,1.03,3.03,7.1,0.51,1
2021-07-20,13.08,13.88,12.4,13.55,1342287,0.47,1.48,3.47,10.92,0.74,1
2021-07-19,13.21,13.35,12.74,12.9,1538944,-0.31,0.61,-2.4,4.73,0.3,-1
2021-07-16,13.97,14.38,13.67,13.75,834592,-0.22,0.71,-1.6,5.16,0.36,-1
2021-07-15,14.0,14.34,13.34,13.93,1287147,-0.07,1.0,-0.5,7.2,0.5,-1
2021-07-14,14.9,14.99,14.0,14.05,1326947,-0.85,0.99,-6.05,7.02,0.49,-1
2021-07-13,15.2,15.26,14.76,14.79,1090524,-0.41,0.5,-2.77,3.38,0.25,-1
2021-07-12,15.71,15.79,14.87,15.5,1132281,-0.21,0.92,-1.35,5.93,0.46,-1
2021-07-09,15.76,15.9,15.41,15.72,693921,-0.04,0.49,-0.25,3.12,0.25,-1
2021-07-08,15.28,15.86,14.88,15.74,880920,0.46,0.98,2.92,6.23,0.49,1
2021-07-07,16.33,16.62,15.54,15.59,1024212,-0.74,1.08,-4.75,6.93,0.54,-1
2021-07-06,16.6,16.74,16.08,16.16,854860,-0.44,0.66,-2.72,4.06,0.33,-1
2021-07-02,16.25,17.53,15.84,16.46,1993041,0.21,1.69,1.28,10.27,0.85,1
2021-07-01,16.56,16.7,15.9,16.23,1115364,-0.33,0.8,-2.03,4.93,0.4,-1
2021-06-30,16.97,16.99,16.42,16.64,1142085,-0.33,0.57,-1.98,3.4,0.28,-1
2021-06-29,17.02,18.05,16.87,17.15,1604848,0.13,1.18,0.76,6.88,0.59,1
2021-06-28,16.4,17.06,16.06,16.84,1931962,0.44,1.0,2.61,5.94,0.5,1
2021-06-25,16.32,16.83,16.03,16.2,5321052,-0.12,0.8,-0.74,4.94,0.4,-1
2021-06-24,17.11,17.17,16.27,16.61,1731109,-0.5,0.9,-3.01,5.41,0.45,-1
2021-06-23,16.91,17.66,16.32,16.8,1922721,-0.11,1.34,-0.65,7.98,0.67,1
