Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-17,9.55,10.1,9.51,10.05,1829308,0.5,0.59,4.98,5.87,0.29,11.14,10.55,-0.27,-0.33,0.06,69506120,15.22,16.67,75.0,-1.0,-58.33,Weak Sell Signal,13.99,11.14,8.29,0.51,46.0,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-14,9.86,10.04,9.47,9.57,1822648,-0.29,0.56,-3.03,5.9,0.28,11.17,10.58,-0.29,-0.34,0.05,67676812,15.82,18.33,76.67,-1.0,-58.33,Weak Sell Signal,14.0,11.17,8.35,0.51,44.09,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-13,9.93,9.99,9.73,9.79,1684390,-0.14,0.26,-1.43,2.66,0.13,11.21,10.63,-0.27,-0.35,0.08,69499460,14.07,20.0,78.33,-1.0,-58.33,Weak Sell Signal,14.0,11.21,8.43,0.5,44.8,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-12,10.45,10.5,9.91,9.92,2600491,-0.53,0.59,-5.34,5.95,0.29,11.26,10.67,-0.27,-0.37,0.11,71183850,12.84,21.67,80.0,-1.0,-58.33,Weak Sell Signal,14.02,11.26,8.5,0.49,45.23,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-04-11,10.2,10.42,10.16,10.27,1827016,0.07,0.26,0.68,2.53,0.13,11.3,10.7,-0.26,-0.4,0.13,73784341,11.11,23.33,81.67,-1.0,-58.33,Weak Sell Signal,14.03,11.3,8.57,0.48,46.4,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-10,10.1,10.36,9.96,10.15,1775664,0.05,0.39,0.49,3.89,0.2,11.33,10.73,-0.29,-0.43,0.14,71957325,11.63,25.0,83.33,-1.0,-58.33,Weak Sell Signal,14.04,11.33,8.62,0.48,45.93,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-06,10.34,10.34,10.07,10.1,1358359,-0.24,0.27,-2.38,2.62,0.13,11.36,10.76,-0.31,-0.47,0.15,70181661,10.87,26.67,85.0,-1.0,-58.33,Weak Sell Signal,14.04,11.36,8.68,0.47,45.73,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-05,10.3,10.38,10.15,10.23,1010176,-0.07,0.23,-0.68,2.25,0.12,11.38,10.79,-0.33,-0.5,0.17,71540020,10.36,28.33,86.67,-1.0,-58.33,Weak Sell Signal,14.03,11.38,8.72,0.47,46.16,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-04,10.7,10.73,10.25,10.43,1194640,-0.27,0.48,-2.59,4.6,0.24,11.4,10.82,-0.36,-0.55,0.19,72550196,9.67,30.0,88.33,-1.0,-58.33,Weak Sell Signal,14.03,11.4,8.77,0.46,46.82,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-03,10.69,10.82,10.42,10.63,1499562,-0.06,0.39,-0.56,3.72,0.2,11.42,10.85,-0.42,-0.59,0.18,73744836,8.47,31.67,90.0,-1.0,-58.33,Weak Sell Signal,14.02,11.42,8.81,0.46,47.48,Target Volume,Expected Range,9.8,Absent or Weak Trend
