Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,2.5,2.52,2.27,2.35,372421,-0.15,0.25,-6.38,10.64,0.12,4.93,4.51,-0.6,-0.57,-0.03,498486,25.75,11.67,100.0,-1.0,-88.33,Strong Sell Signal,7.53,4.93,2.33,1.06,37.69,Trending High,Bullish Trend,11.61,Absent or Weak Trend
2023-02-27,2.68,2.68,2.46,2.51,378542,-0.17,0.22,-6.77,8.76,0.11,4.99,4.59,-0.58,-0.56,-0.02,870907,24.46,13.33,98.33,-1.0,-85.0,Strong Sell Signal,7.52,4.99,2.46,1.01,38.15,Trending High,Bullish Trend,11.37,Absent or Weak Trend
2023-02-24,2.88,2.91,2.45,2.54,503052,-0.34,0.46,-13.39,18.11,0.23,5.05,4.66,-0.57,-0.56,-0.01,1249449,24.46,15.0,100.0,-1.0,-85.0,Strong Sell Signal,7.5,5.05,2.59,0.97,38.24,Trending High,Bullish Trend,11.15,Absent or Weak Trend
2023-02-23,3.1,3.1,2.85,2.9,279030,-0.2,0.25,-6.9,8.62,0.12,5.1,4.73,-0.55,-0.55,0.01,1752501,21.69,16.67,100.0,-1.0,-83.33,Strong Sell Signal,7.48,5.1,2.73,0.93,39.29,Trending High,Bullish Trend,10.92,Absent or Weak Trend
2023-02-22,3.06,3.06,2.9,2.99,628839,-0.07,0.16,-2.34,5.35,0.08,5.14,4.79,-0.55,-0.55,0.01,2031531,21.33,18.33,100.0,-1.0,-81.67,Strong Sell Signal,7.45,5.14,2.84,0.9,39.56,Trending High,Bullish Trend,10.74,Absent or Weak Trend
2023-02-21,3.11,3.13,3.02,3.06,234524,-0.05,0.11,-1.63,3.59,0.05,5.19,4.85,-0.55,-0.56,0.01,2660370,20.49,20.0,98.33,-1.0,-78.33,Strong Sell Signal,7.43,5.19,2.95,0.86,39.76,Trending High,Bullish Trend,10.56,Absent or Weak Trend
2023-02-17,3.19,3.21,3.0,3.17,400311,-0.02,0.21,-0.63,6.62,0.1,5.22,4.91,-0.55,-0.56,0.01,2894894,20.49,21.67,100.0,-1.0,-78.33,Strong Sell Signal,7.39,5.22,3.05,0.83,40.09,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-02-16,3.36,3.36,3.07,3.27,595090,-0.09,0.29,-2.75,8.87,0.15,5.27,4.97,-0.56,-0.56,0.01,3295205,20.0,23.33,100.0,-1.0,-76.67,Strong Sell Signal,7.38,5.27,3.16,0.8,40.38,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-02-15,3.45,3.53,3.38,3.4,263711,-0.05,0.15,-1.47,4.56,0.08,5.32,5.03,-0.56,-0.56,-0.0,3890295,17.84,25.0,85.0,-1.0,-60.0,Weak Sell Signal,7.38,5.32,3.26,0.78,40.77,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-02-14,3.51,3.54,3.36,3.45,227947,-0.06,0.18,-1.74,5.22,0.09,5.36,5.08,-0.58,-0.56,-0.02,4154006,17.84,26.67,86.67,-1.0,-60.0,Weak Sell Signal,7.38,5.36,3.35,0.75,40.91,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-02-13,3.64,3.64,3.46,3.51,273504,-0.13,0.18,-3.7,5.13,0.09,5.41,5.14,-0.6,-0.56,-0.04,4381953,17.13,28.33,88.33,-1.0,-60.0,Weak Sell Signal,7.38,5.41,3.45,0.73,41.09,Target Volume,Expected Range,9.79,Absent or Weak Trend
